# x y vx vy theta radius
19.858757 12.330706 -0.25088162 0.21217752 1.6213515 0.5
15.072357 19.649559 -0.062926587 -0.043229632 1.764168 0.5
8.906879 6.8660686 -0.009676082 -0.0045839971 3.951996 0.5
17.048673 14.255452 -0.22212785 0.236362 4.259518 0.5
16.16393 21.678212 0.033086677 0.094513236 1.882067 0.5
9.9919244 17.682107 -0.033028072 0.020142988 0.92276 0.5
19.950751 14.84774 -0.060031592 -0.093691955 4.981497 0.5
20.783201 15.59343 -0.13743246 -0.00071001396 0.663689 0.5
11.290852 23.858356 -0.042819312 -0.05112813 4.599871 0.5
9.6319029 5.7264061 0.017876628 -0.030882294 3.315122 0.5
1.5728818 18.954522 -0.0069167561 0.00077903866 5.224588 0.5
6.3547623 18.415293 -0.0033583833 7.2450225e-05 4.739779 0.5
10.421781 24.576751 -0.17764307 0.058401883 0.624425 0.5
11.641366 22.735219 -0.17460968 0.065723147 0.734434 0.5
5.8417919 23.316101 0.001781314 -0.0027573665 4.989084 0.5
20.334949 20.165949 -0.11467499 -0.012990664 2.508867 0.5
2.4245277 16.079622 0.00046514622 0.00078301571 5.939565 0.5
15.134583 11.644377 -0.308698 -0.056468704 0.028815 0.5
18.500575 21.707943 0.0012177815 0.089283107 3.449449 0.5
12.240827 11.20853 -0.017848115 -0.028651591 0.592282 0.5
15.440379 7.8491512 0.012058627 0.21975633 6.045768 0.5
9.785753 22.101068 -0.073143757 -0.017079318 0.890473 0.5
21.982165 23.215879 0.0060392194 0.016808523 2.353219 0.5
18.313012 6.1353247 -0.10901112 -0.059582222 1.672869 0.5
7.6763278 24.449384 -0.001289911 -0.0081216079 4.21507 0.5
13.038214 26.418276 -0.16362313 0.10911193 0.4829 0.5
4.4823689 18.233981 -0.0025711743 -0.00070915442 6.274711 0.5
23.990503 14.219691 -0.11601023 -0.14803656 1.301021 0.5
20.858092 22.944748 0.041969295 0.035383001 3.538852 0.5
2.5408788 20.688229 -0.0012583533 0.0019862517 1.72413 0.5
11.616678 12.768106 -0.025990093 3.95186e-05 0.779811 0.5
4.5265233 6.5429491 -0.0015730267 0.12441924 1.209651 0.5
8.624595 22.122513 0.0067539886 -0.0017379634 5.377079 0.5
14.663422 16.392789 -0.25484428 0.11166821 3.122843 0.5
19.792483 25.947957 -0.095141289 0.12888631 4.105439 0.5
10.925273 18.56186 -0.0057548105 0.0038461929 2.246795 0.5
17.127585 8.5090219 -0.40229244 -0.067234165 3.468535 0.5
7.4180911 19.649947 0.0010320318 0.00081192237 5.532293 0.5
5.3961824 17.127956 -0.00061429859 -0.00092207883 0.531572 0.5
16.695385 20.63335 -0.092344794 -0.03314115 5.261584 0.5
24.448198 22.35243 0.095673011 0.025474538 0.040113 0.5
23.016562 4.2919173 -0.0077985209 0.0056286586 4.576591 0.5
22.079648 16.43942 0.024583971 0.30345559 0.209824 0.5
14.173375 18.983652 -0.023180508 -0.068220779 1.770879 0.5
20.443233 17.962977 0.0104847 0.073050555 4.791815 0.5
26.07737 15.603411 -0.08573479 -0.18524127 2.522673 0.5
22.628903 24.164411 -0.14744934 -0.080697147 3.232151 0.5
15.519225 20.692602 0.032311992 -0.024596104 0.943125 0.5
19.832112 23.456099 0.034762149 -0.023520894 1.031271 0.5
13.869333 25.335161 -0.10332388 0.03175123 1.523797 0.5
16.270917 17.474058 -0.26464014 0.10991096 1.787492 0.5
1.0825127 15.736651 -3.2929901e-05 -0.0018883653 3.056837 0.5
17.606021 17.741715 -0.14880969 0.18955925 3.332967 0.5
9.4872445 14.953328 -0.005225933 -0.015821178 3.889918 0.5
20.89644 16.908269 -0.0086646837 0.019116177 1.775857 0.5
19.666357 22.221749 -0.10564363 0.055710609 4.33857 0.5
12.262813 27.31065 -0.29195229 -0.18667629 2.652322 0.5
12.59266 25.319288 -0.041395431 0.019415334 1.360759 0.5
16.814175 18.524996 -0.043397553 0.0189394 1.350476 0.5
8.8173867 11.347126 -0.010452435 -0.0088228751 3.139709 0.5
1.8495939 17.057893 0.005394327 -0.0046835784 3.877928 0.5
26.15823 10.087951 -0.18306686 -0.089605518 4.111005 0.5
26.355759 14.485575 0.10567165 0.0026718416 4.354529 0.5
25.190034 21.444979 -0.034473232 -0.12057214 1.958136 0.5
6.974321 17.256471 -0.0057342242 -0.0033421105 1.935129 0.5
10.848119 25.955986 -0.14668876 -0.015025724 0.983243 0.5
17.00352 16.659583 -0.20367309 0.38072572 4.524452 0.5
