# x y vx vy theta radius
9.6988108 25.240147 -0.34753742 -1.6215568 4.9030533 0.5
16.316551 12.13133 0.011367438 0.017531938 1.764168 0.5
20.217506 10.467255 -6.6402024e-05 -0.00036466118 3.951996 0.5
16.22173 10.949202 0.053043709 0.0044676324 4.259518 0.5
25.04811 6.4650579 -0.00018457295 0.00043926876 1.882067 0.5
18.610253 22.312523 0.022136546 -0.017717523 0.92276 0.5
24.507997 22.045841 -0.00062488851 -0.00043060141 4.981497 0.5
21.966867 14.104717 0.00013238902 -7.5037723e-05 0.663689 0.5
16.962621 7.4425777 0.017457704 -0.007159857 4.599871 0.5
3.8959229 15.056578 0.026514813 0.013334605 3.315122 0.5
26.871888 13.156705 2.0278078e-05 0.0002082301 5.224588 0.5
8.3774468 6.3735002 -0.0061199927 -0.00040074052 4.739779 0.5
15.459256 4.8208447 0.015033693 -0.0065615981 0.624425 0.5
14.337432 9.0528664 -0.0021882731 0.047000217 0.734434 0.5
11.829142 10.79877 0.010154889 0.0070766916 4.989084 0.5
9.2596249 12.937729 0.05507344 -0.024086324 2.508867 0.5
20.332415 3.3450854 0.0093371406 0.018779281 5.939565 0.5
14.673386 22.353027 0.38346585 -0.71230427 0.028815 0.5
20.246435 2.1723198 0.012442845 -0.017641485 3.449449 0.5
19.211692 2.8542816 -0.0087938088 -0.0024611717 0.592282 0.5
6.4153484 4.0925996 0.0053187613 -0.011223192 6.045768 0.5
16.808772 0.89967121 0.023089353 0.0099870422 0.890473 0.5
17.449452 19.439793 0.0088709802 0.034086013 2.353219 0.5
17.751539 3.3758466 0.015570473 -0.00647394 1.672869 0.5
14.162573 5.2568568 0.020372798 -0.00060346448 4.21507 0.5
10.860774 2.3945857 0.035975605 0.0091464129 0.4829 0.5
13.724359 3.9058397 0.00098169451 0.00077349701 6.274711 0.5
13.400724 25.755445 -0.0028648633 -0.21384679 1.301021 0.5
16.043383 1.7441172 -0.0034596073 0.03064122 3.538852 0.5
11.756924 7.4537791 0.0095335856 -0.015668041 1.72413 0.5
3.529983 8.6418952 -0.0060431885 -0.011260928 0.779811 0.5
23.763251 14.66738 -0.063019113 -0.073776888 1.209651 0.5
4.9966443 21.312135 0.07850315 -0.36063549 5.377079 0.5
22.447916 3.6794562 -0.0094634581 0.0074006182 3.122843 0.5
18.381762 24.936239 -0.00058096718 -0.00044441369 4.105439 0.5
16.918448 9.91044 0.019140561 0.045443827 2.246795 0.5
9.6776386 2.4732991 -0.0093273131 -0.010615285 3.468535 0.5
21.806213 12.938343 -5.9648824e-05 -9.5922863e-05 5.532293 0.5
12.440028 6.1421175 0.013867164 -0.011528387 0.531572 0.5
17.423603 13.976539 0.0065474242 -0.021129275 5.261584 0.5
25.896861 15.216797 -0.00039139863 2.9187869e-05 0.040113 0.5
21.19765 11.237997 0.00026351774 0.00012949102 4.576591 0.5
