# x y vx vy theta radius
17.647988 6.53804 0.19226498 0.66660378 0.95699068 0.5
21.36039 6.3412224 -0.022845067 0.010581227 1.764168 0.5
16.947819 25.039656 0.037434472 0.070755951 3.951996 0.5
12.359956 8.4840495 -0.090579219 0.046160538 4.259518 0.5
10.270795 1.110561 0.021642581 -0.11592133 1.882067 0.5
9.5085952 23.13494 -0.004940536 0.0029974109 0.92276 0.5
4.4925262 9.9427888 -0.001707856 0.0030626477 4.981497 0.5
8.9555208 9.615768 -0.027293644 0.085350726 0.663689 0.5
8.761183 13.321771 -0.038282246 0.034111417 4.599871 0.5
5.6724397 12.999945 -0.0067071144 0.00073547317 3.315122 0.5
15.761606 23.043499 0.016718529 -0.0026461925 5.224588 0.5
5.6001687 22.672423 -0.014783692 -0.0087018318 4.739779 0.5
3.8299433 7.8665803 -0.0029907715 -0.0013434349 0.624425 0.5
6.4940063 23.36991 -0.0019970084 0.0032135566 0.734434 0.5
13.750307 3.8924909 0.14521687 -0.014818646 4.989084 0.5
5.2024804 18.46669 2.2960363e-06 0.00011449437 2.508867 0.5
16.451707 17.451473 -0.044994345 -0.0096412439 5.939565 0.5
14.811718 22.339117 -0.030327146 0.034288678 0.028815 0.5
24.126804 5.6548391 0.037609066 0.027397766 3.449449 0.5
13.609472 9.1271126 -0.01687583 0.14311137 0.592282 0.5
13.873953 2.732894 -0.2537593 0.15596511 6.045768 0.5
17.648864 20.81388 -0.027642392 -0.025391511 0.890473 0.5
2.9781829 6.510477 -0.00020144709 -6.9037546e-05 2.353219 0.5
9.9252384 26.382567 0.0057219661 0.0089672377 1.672869 0.5
20.296693 25.226017 0.001095098 0.0051237312 4.21507 0.5
9.7091875 21.797389 -0.0057342699 -0.0068876979 0.4829 0.5
13.919662 10.927681 -0.023716307 -0.0050940294 6.274711 0.5
18.6816 16.520137 0.098566927 0.026680023 1.301021 0.5
9.1022659 18.456299 -0.029607975 -0.014369337 3.538852 0.5
6.5523582 21.745325 -0.0010473602 -0.0064628921 1.72413 0.5
10.963763 2.2445852 -0.0062824344 0.0080144646 0.779811 0.5
2.4765137 9.6425394 0.0002173118 0.00011336681 1.209651 0.5
8.0862749 3.2325125 -0.038489894 0.033959267 5.377079 0.5
7.3980011 24.147812 0.010948122 -0.0064278827 3.122843 0.5
19.034687 20.063793 -0.021531405 0.0073231325 4.105439 0.5
17.922223 23.509619 0.010687139 -0.023054111 2.246795 0.5
1.8095455 12.304805 2.631074e-05 -0.00010684166 3.468535 0.5
10.972973 9.8679018 -0.06060392 -0.0085307323 5.532293 0.5
8.4409844 24.915071 -0.010238616 -0.0077626308 0.531572 0.5
22.198826 8.995238 0.075862434 0.12517352 5.261584 0.5
17.246567 16.182223 -0.0073317171 0.019853952 0.040113 0.5
17.935165 1.1981388 -0.15456478 0.32333444 4.576591 0.5
10.728942 22.41733 -0.0032460347 0.012851082 0.209824 0.5
14.912367 25.981745 -0.015282415 -0.0027645818 1.770879 0.5
6.1047015 14.053274 0.0062334239 0.0014597861 4.791815 0.5
0.6293144 12.943955 9.1636319e-06 -0.0006794659 2.522673 0.5
2.777216 13.186464 4.3834283e-06 -3.6585486e-05 3.232151 0.5
1.8219099 13.852806 -0.017129136 -0.0092209505 0.943125 0.5
4.0755181 17.18438 0.0080816963 -0.0019717513 1.031271 0.5
0.84796844 15.273695 -0.00015047582 0.00056508096 1.523797 0.5
15.626868 4.3772548 -0.52071788 -0.13988796 1.787492 0.5
18.374877 26.43776 -0.012133533 -0.0057768678 3.056837 0.5
10.325781 20.332965 -0.024695583 -0.0057839097 3.332967 0.5
7.4171739 4.1861796 -0.084447101 0.028679984 3.889918 0.5
9.9605222 12.899484 -0.028625175 -0.050287239 1.775857 0.5
8.6089989 26.302461 -0.03769349 0.0079453077 4.33857 0.5
11.412738 19.825223 0.020400372 0.018530218 2.652322 0.5
19.388706 23.883684 -0.011000865 -0.0085916053 1.360759 0.5
5.5093645 17.34408 -0.0036241103 -0.00023281875 1.350476 0.5
5.7604199 11.79571 0.0019104759 -0.0030862312 3.139709 0.5
3.9470283 18.375867 -0.020594752 0.011942003 3.877928 0.5
11.615001 17.245004 -0.032162733 -0.052768537 4.111005 0.5
11.757178 3.3087958 -0.060450936 0.075209652 4.354529 0.5
12.131333 27.26624 -0.0029746312 0.0091295833 1.958136 0.5
17.249592 22.259976 -0.054195474 0.1236806 1.935129 0.5
16.061672 19.13519 -0.07634919 0.066014993 0.983243 0.5
15.177814 0.86022802 -0.018530422 -0.15592001 4.524452 0.5
9.3059255 15.481061 -0.049901476 0.025007503 4.628506 0.5
15.345276 15.88788 0.023178231 0.015426156 4.619789 0.5
4.4444122 20.626327 0.023956331 0.035374457 6.246698 0.5
11.43683 7.665841 0.032876887 0.027220335 2.597917 0.5
12.307532 21.684207 -0.0097433981 0.0023833552 5.540445 0.5
14.449973 27.177941 -0.011568951 0.003092531 1.135786 0.5
7.5358335 20.559644 -0.0053535586 0.0079885136 0.649744 0.5
14.605338 8.3764775 -0.37408538 0.54704373 4.647872 0.5
7.1262887 15.193639 0.0032683117 -0.00016978816 3.116928 0.5
12.403747 19.20183 -0.035820898 0.085157319 1.058365 0.5
21.608135 21.604434 0.11957031 0.024810926 1.223223 0.5
19.98438 17.995096 -0.087336423 0.11890723 6.185729 0.5
14.463414 21.152574 -0.020785858 0.010120072 5.03693 0.5
27.15259 15.033473 -0.0029389195 0.0071268421 0.158334 0.5
7.9232886 2.1059554 0.0043759567 0.0035225721 0.09489 0.5
3.9459779 14.089283 -0.004951681 -0.026123871 3.182579 0.5
4.7819193 6.3218272 -0.00062171557 0.0017426854 5.999337 0.5
11.831058 24.259841 -0.015865661 0.0078381231 0.712677 0.5
20.599143 9.278073 0.039476164 -0.14998725 1.70588 0.5
1.8655155 19.625331 0.0016756013 -0.00038871412 5.092516 0.5
17.148595 26.760301 -0.019120147 -0.0064574645 0.506989 0.5
22.170022 23.995725 0.015107925 -0.011646713 4.452103 0.5
16.506503 1.214876 -0.14040734 -0.42236363 3.429354 0.5
4.5968252 11.24647 -0.01834437 -0.0089348116 5.942963 0.5
11.508041 1.1472981 -0.076421048 -0.016763184 2.062723 0.5
8.1209631 5.3170845 0.01588343 0.051533407 2.598321 0.5
18.943927 7.0633797 0.63563538 0.37504059 6.159219 0.5
13.012447 24.773719 0.0010391796 -0.0068848508 1.488917 0.5
15.726701 27.026751 -0.0055481417 0.00025001896 1.927238 0.5
2.7232118 18.699577 9.4623165e-05 6.0109209e-05 3.98558 0.5
15.754333 6.0398847 -0.003744928 -0.058665945 3.515453 0.5
19.667999 2.1128748 0.04883117 -0.30807181 3.362574 0.5
9.2271269 1.7288948 -0.1014978 -0.13537614 2.617045 0.5
3.6391412 5.4497802 0.00011411205 9.7329488e-05 4.416501 0.5
24.812988 7.4547758 -0.07701193 0.035580096 2.357123 0.5
3.5010291 10.816419 0.001291343 -0.0043686478 0.027213 0.5
4.9011239 5.1238973 -0.00028424422 7.5345804e-05 3.270335 0.5
18.754385 21.630599 -0.003459327 0.0017292187 5.133302 0.5
26.153646 12.845776 -9.3128319e-05 -0.022839151 4.163048 0.5
17.85579 13.92898 -0.027676262 -0.075309132 3.93618 0.5
5.3165232 23.894543 -0.0015133396 -0.003576229 5.951127 0.5
1.9952616 15.153837 -0.01171502 0.011569825 4.082451 0.5
15.797285 20.451303 -0.0026981968 -0.0063518991 1.780305 0.5
7.1225466 7.4876467 -0.097699901 -0.09287475 2.847882 0.5
9.8861232 8.2154129 -0.083514298 0.04009605 1.767937 0.5
19.954929 21.172395 -0.032274853 -0.011803749 0.00135 0.5
8.9875403 11.015642 -0.0048349165 0.0019166309 5.312468 0.5
5.7132351 10.410053 0.0023976883 -0.0026241143 0.320289 0.5
23.793406 21.545889 -0.015675278 -0.017514557 0.581132 0.5
9.2257284 16.951587 0.0037001768 -0.0022094911 3.087421 0.5
13.302799 27.418703 0.0067548047 -0.019765954 3.560403 0.5
19.023169 25.486854 0.0016097823 0.005405283 0.555117 0.5
10.520505 17.932845 -0.070738981 -0.029381092 6.220608 0.5
16.429316 8.1917305 -0.38519773 0.81925823 5.652715 0.5
13.517012 22.195711 -0.010835223 0.0084457451 0.827952 0.5
4.1937652 15.365322 -0.0050278531 0.00071918436 1.054048 0.5
8.4872559 21.386859 -0.010759774 -0.0044564495 0.319962 0.5
2.9233653 17.370434 -0.0077121611 0.0076833684 2.464344 0.5
3.2781841 19.685956 0.00025360333 0.00057224487 3.780782 0.5
9.704399 2.9177988 -0.29194134 -0.37526213 0.745414 0.5
3.6006811 9.018762 -0.0090221141 -0.0064040097 3.348875 0.5
13.764341 26.285483 -0.01419786 -0.00065626336 5.365761 0.5
1.4166615 18.479761 -0.0087963798 0.033664629 0.445642 0.5
10.512337 25.201339 0.0018802983 -0.011329513 2.979068 0.5
