# x y vx vy theta radius
14.397121 16.030036 -0.56898773 0.24978984 3.4397687 0.5
11.377073 20.474151 0.3255741 0.65316738 1.764168 0.5
10.090501 26.177932 0.0025014329 -0.009757376 3.951996 0.5
1.5818742 11.39319 -2.5431522e-05 -9.3259899e-06 4.259518 0.5
16.863937 7.4679777 -0.048440567 0.010348695 1.882067 0.5
23.906257 11.942235 0.049005797 0.021032966 0.92276 0.5
16.321287 23.707109 -0.05574916 0.0054168405 4.981497 0.5
16.311542 20.743514 -0.13842772 0.18878967 0.663689 0.5
15.95482 26.323154 -0.0092516082 -0.0024155226 4.599871 0.5
6.9441684 6.692285 9.7783309e-05 0.00028391634 3.315122 0.5
9.1899327 6.2976395 -0.00017160856 0.00016452689 5.224588 0.5
7.9646007 13.656245 -0.77272631 -0.30613354 4.739779 0.5
12.862324 19.374113 0.15532026 0.57657464 0.624425 0.5
5.7514096 12.751249 -0.00019236185 -0.00038233182 0.734434 0.5
12.297665 0.73360784 -0.020992826 -0.013594149 4.989084 0.5
14.626997 26.05808 0.0014777499 0.0030669623 2.508867 0.5
20.579747 2.2985413 0.0046444437 -0.022355414 5.939565 0.5
18.668921 11.624744 -0.033523171 -0.0080529496 0.028815 0.5
26.791674 9.9664886 -0.086023805 -0.067979571 3.449449 0.5
13.8438 10.019994 -0.10778654 0.045678137 0.592282 0.5
20.158277 25.104276 0.00161825 0.00040119518 6.045768 0.5
16.573048 12.000693 -0.10641035 -0.038619865 0.890473 0.5
5.4808291 10.116345 3.3258202e-05 9.7421557e-05 2.353219 0.5
6.2915846 4.3375262 -0.00017496052 0.0004116477 1.672869 0.5
11.802819 1.8461693 -0.012332382 0.015187902 4.21507 0.5
20.655971 10.861665 -0.037151459 -0.21427091 0.4829 0.5
4.8844494 19.266563 -2.5859054e-07 -7.1380836e-08 6.274711 0.5
11.31264 25.253143 -0.0096289749 -0.013594357 1.301021 0.5
14.141225 5.6584071 0.0099766293 -0.005204813 3.538852 0.5
23.667946 9.4636395 -0.019649861 -0.014081658 1.72413 0.5
13.010482 5.4439463 -0.024055534 0.015751284 0.779811 0.5
9.9513147 24.492304 -0.0033302583 0.0024314825 1.209651 0.5
11.795167 8.1998155 6.8363736e-05 -0.00037140894 5.377079 0.5
9.6343111 10.921183 -0.023089333 -0.07268083 3.122843 0.5
24.833796 18.529654 -0.20622405 0.062631393 4.105439 0.5
12.272283 11.508184 -0.001218191 -0.00018993109 2.246795 0.5
11.119339 22.474034 -0.049592193 -0.0057935947 3.468535 0.5
1.5364364 9.1095102 8.5889458e-05 0.00018428634 5.532293 0.5
8.2945288 7.1841223 0.0026452948 0.0085635185 0.531572 0.5
9.3413965 1.4550969 -0.017097375 0.010748363 5.261584 0.5
8.4328766 24.677753 -0.0040775874 -0.0006070645 0.040113 0.5
4.2986492 16.8985 -0.0018493408 0.0010712848 4.576591 0.5
15.142206 3.0603742 -0.016400087 0.023286707 0.209824 0.5
11.672533 26.424138 0.0017847829 0.0056861266 1.770879 0.5
9.3039482 23.564695 -0.0013664007 -0.0019163095 4.791815 0.5
9.3664118 7.5643578 -0.00030046674 -0.00015608815 2.522673 0.5
8.3764733 25.99397 -5.6673628e-05 0.0010019943 3.232151 0.5
17.267104 6.3741442 -0.014311367 0.018977883 0.943125 0.5
8.248789 2.9903758 -0.017067127 -0.00055579576 1.031271 0.5
15.746427 8.5153357 -0.036160607 -0.061752809 1.523797 0.5
16.120072 1.8982797 -0.024163153 0.031142409 1.787492 0.5
14.006731 19.950406 -0.49268529 -0.071454128 3.056837 0.5
17.523422 13.314134 -0.0071951361 0.047584351 3.332967 0.5
20.535891 8.8721668 0.011652778 -0.051915521 3.889918 0.5
6.4379514 7.7629407 -0.00039536143 -0.0003824229 1.775857 0.5
19.548141 5.691656 0.012855769 -0.00073204746 4.33857 0.5
9.9733557 17.258919 -0.0027692067 0.0010513058 2.652322 0.5
3.1604889 8.5963515 -0.00054932073 0.00012848364 1.360759 0.5
20.384584 17.682016 0.082654095 0.063384178 1.350476 0.5
12.048537 4.8120613 -0.022736752 -0.00087309101 3.139709 0.5
15.741278 10.810366 0.069181622 -0.025154679 3.877928 0.5
10.828289 5.1461732 -2.6157486e-06 3.1859165e-05 4.111005 0.5
17.059794 8.7834173 -0.044926519 -0.16053023 4.354529 0.5
11.227807 10.98449 0.000670558 -0.0010079134 1.958136 0.5
20.761227 7.7642331 -0.016693746 0.054787882 1.935129 0.5
10.572662 3.0619806 -0.033680117 0.020003015 0.983243 0.5
10.352283 11.866051 -0.23806843 -0.22473217 4.524452 0.5
7.1007483 20.264085 -0.0019841722 0.0034981388 4.628506 0.5
17.481578 10.070335 -0.030800707 -0.015842186 4.619789 0.5
4.6731504 12.065869 -6.6063368e-05 6.7901895e-06 6.246698 0.5
14.409745 27.28363 0.0023746146 -0.0025696282 2.597917 0.5
11.72779 5.9147236 -0.011859464 0.025584246 5.540445 0.5
23.404085 10.674936 0.02805799 -0.037281015 1.135786 0.5
26.139379 8.6597064 -0.047861449 0.01143394 0.649744 0.5
25.181434 11.502972 -0.051523185 0.04389037 4.647872 0.5
12.949437 13.988926 -0.19087492 0.10851086 3.116928 0.5
20.48025 4.9955717 0.013435182 -0.010588413 1.058365 0.5
1.360023 17.43158 1.6485512e-07 3.907528e-07 1.223223 0.5
8.2747609 21.901048 -0.010223534 -0.0031143232 6.185729 0.5
21.140752 9.8442701 0.00072609698 -0.041180783 5.03693 0.5
9.9670609 8.6184827 0.00035399542 0.024271931 0.158334 0.5
18.376415 3.8957402 0.012014075 -0.029817186 0.09489 0.5
5.4466273 18.14853 -2.6083513e-06 -1.5182604e-06 3.182579 0.5
12.48745 12.730828 0.0059213485 0.017610528 5.999337 0.5
12.504048 15.201405 -0.3933327 -0.19784712 0.712677 0.5
13.388192 21.90923 0.016155042 0.024632294 1.70588 0.5
25.087174 9.1038945 -0.011758468 -0.00089099223 5.092516 0.5
3.1286021 18.167998 2.6430216e-08 -9.2682183e-08 0.506989 0.5
14.45755 21.474911 -0.026879387 0.2715608 4.452103 0.5
7.2612426 3.5452065 -0.0002310951 0.00032870892 3.429354 0.5
6.6019716 17.161644 -0.006145988 0.0032818813 5.942963 0.5
11.498367 18.851845 -0.62395777 -0.092943624 2.062723 0.5
13.801656 6.7785375 0.034795653 -0.091334235 2.598321 0.5
8.6436124 9.8180837 -0.00047873077 0.00036892314 6.159219 0.5
9.8038602 22.358992 -0.0017026528 -0.00064900602 1.488917 0.5
7.3947371 4.9015957 -0.00062699279 -8.6844447e-05 1.927238 0.5
16.468081 5.4658398 -0.012272931 -0.0077642745 3.98558 0.5
10.695961 16.104086 -0.042218788 0.080325211 3.515453 0.5
22.238274 5.823249 -0.022951317 0.038449557 3.362574 0.5
5.2612185 7.5096324 -0.0001207539 0.00059556536 2.617045 0.5
