# x y vx vy theta radius
18.051562 11.490319 0.042000087 -0.50165215 5.3564278 0.5
15.373488 18.435045 0.021616242 -0.10293105 1.764168 0.5
13.694986 27.42686 -0.039219763 0.024571825 3.951996 0.5
6.2103022 9.46465 -0.0019414409 -0.00052862004 4.259518 0.5
7.3932675 23.244176 -0.015995732 -0.0042567931 1.882067 0.5
21.216096 23.03902 -0.036739879 -0.010679828 0.92276 0.5
16.226258 23.718775 0.024760093 -0.018309528 4.981497 0.5
14.416426 21.019325 0.061243873 -0.12496576 0.663689 0.5
11.72671 23.736347 -0.039895895 -0.040376445 4.599871 0.5
15.132988 23.433018 0.0058792219 -0.032275613 3.315122 0.5
2.1235137 18.152728 -0.0012050331 -0.028904747 5.224588 0.5
9.7998015 24.649471 -0.015388701 0.053348011 4.739779 0.5
9.0758168 26.494348 0.079439378 -0.028879671 0.624425 0.5
22.20278 21.503474 0.010399178 -0.13336403 0.734434 0.5
15.951081 10.964907 0.085921464 -0.19945173 4.989084 0.5
10.440346 20.184065 0.1386191 0.03400757 2.508867 0.5
14.44967 25.314667 0.041683054 0.096234491 5.939565 0.5
5.1830472 8.6828332 0.0085981994 -0.0031230541 0.028815 0.5
9.7821651 1.3902872 0.0023457761 -0.018012975 3.449449 0.5
13.37158 6.8187914 -0.017221281 -0.066890085 0.592282 0.5
5.2394249 10.478998 0.022696208 0.00076886818 6.045768 0.5
20.858974 9.2200975 0.027760057 -0.025047348 0.890473 0.5
8.6190833 21.364405 0.022498421 0.10078158 2.353219 0.5
10.501916 17.832549 0.092068399 0.060494944 1.672869 0.5
14.894154 27.402068 -0.011219348 0.023223725 4.21507 0.5
6.1828323 19.215992 0.17798451 -0.01098564 0.4829 0.5
15.837223 19.585838 -0.047748609 -0.033579002 6.274711 0.5
25.768949 10.587054 -0.12959006 -0.067596651 1.301021 0.5
8.9237263 25.332188 -0.085703734 -0.030066682 3.538852 0.5
6.5790293 13.765167 -0.050906128 -0.010831472 1.72413 0.5
21.692774 16.620233 -0.070916386 -0.10942852 0.779811 0.5
2.7177564 21.290709 0.076232565 -0.065611273 1.209651 0.5
4.6075173 22.096636 0.064295284 -0.079981321 5.377079 0.5
23.401283 16.853287 -0.048965387 -0.13529346 3.122843 0.5
1.815898 11.944856 -0.033726121 -0.098415742 4.105439 0.5
3.8326858 21.24087 0.066113447 0.054779047 2.246795 0.5
5.9485739 24.733415 -0.0037751124 0.021085315 3.468535 0.5
15.929116 4.5187542 0.0013746775 -0.0024306228 5.532293 0.5
25.25736 12.403789 0.074305702 0.026732994 0.531572 0.5
3.496997 22.338039 0.065701823 -0.0777303 5.261584 0.5
9.0394412 23.67576 -0.043717229 0.052165739 0.040113 0.5
26.94133 10.56005 -0.013128661 -0.090549772 4.576591 0.5
13.019475 4.0177506 0.00089171963 0.0035094289 0.209824 0.5
10.917543 24.675209 0.022246997 0.083555454 1.770879 0.5
23.621316 15.47563 0.0036358949 -0.016382843 4.791815 0.5
9.2381426 18.028739 0.064154996 -0.017188044 2.522673 0.5
14.019206 24.216901 0.019711907 -0.01096438 3.232151 0.5
4.2916002 15.456702 0.23096529 -0.064793855 0.943125 0.5
13.158585 8.3288076 -0.05261708 -0.017204946 1.031271 0.5
19.861193 24.21078 -0.077630319 -0.11157532 1.523797 0.5
5.5224066 12.77944 0.019725881 -0.13620799 1.787492 0.5
14.901813 1.3269414 0.0053799066 -0.016127566 3.056837 0.5
4.4406749 20.301858 -0.031441846 -0.091116287 3.332967 0.5
21.79667 3.0523737 -0.016532733 0.038770109 3.889918 0.5
12.192051 21.832086 -0.039890553 0.0053411635 1.775857 0.5
4.0863242 5.5630125 0.0047662043 -0.0053754691 4.33857 0.5
24.328786 22.501856 0.054080922 0.023285261 2.652322 0.5
