# x y vx vy theta radius
8.0858849 24.849773 0.013671787 0.055868873 1.031271 0.5
14.614345 1.8414562 0.0057127166 -0.056637099 1.523797 0.5
9.2735946 6.1911021 0.0051712028 -0.000944606 1.787492 0.5
6.2572864 5.91414 -0.0060327293 9.2494019e-05 3.056837 0.5
3.7820068 15.063211 0.031247219 -0.0015450885 3.332967 0.5
14.840215 27.402118 0.0011290054 0.0027073625 3.889918 0.5
17.342575 21.069104 -0.00075459779 -0.00034625169 1.775857 0.5
14.980115 18.93072 -0.34269912 0.16695075 4.33857 0.5
15.549055 26.16724 0.041542427 -0.028788956 2.652322 0.5
3.824755 16.402338 0.033708101 -0.022379255 1.360759 0.5
2.4781995 18.429644 -0.020989843 0.004177364 1.350476 0.5
3.0948586 19.642182 -0.018923173 0.046623244 3.139709 0.5
12.357758 25.15928 -0.030938792 0.0021947957 3.877928 0.5
24.425741 13.486828 0.25489855 -0.03411575 4.111005 0.5
15.935021 23.37742 -0.0031858313 0.030515481 4.354529 0.5
3.8517104 6.9238161 -0.035141019 0.033612578 1.958136 0.5
0.63757919 14.914752 0.068073014 0.039162889 1.935129 0.5
13.683893 16.452724 -0.0006290912 -0.009278627 0.983243 0.5
3.6564164 20.782546 0.0010168038 -0.0053857461 4.524452 0.5
11.140051 25.827616 0.021662846 0.028351892 4.628506 0.5
4.5624141 8.1166651 -0.0014381461 0.0095742552 4.619789 0.5
5.8781136 21.480012 -0.016854916 -0.017434376 6.246698 0.5
12.465984 21.656508 0.0091410891 0.0055695191 2.597917 0.5
13.609126 21.015812 0.010355417 0.044434479 5.540445 0.5
5.3053198 3.8821319 0.048165047 -0.0090013732 1.135786 0.5
23.850796 20.303753 0.00062952561 -0.0019666127 0.649744 0.5
1.9880131 11.999894 -0.020806757 0.032026718 4.647872 0.5
7.8516716 12.864997 0.016391442 0.018718199 3.116928 0.5
6.1557514 18.596686 0.045068784 -0.028362949 1.058365 0.5
2.0744447 8.0649776 0.015126584 0.0040171909 1.223223 0.5
3.0708163 13.598761 0.024536518 0.027125993 6.185729 0.5
21.327331 19.432907 0.1918377 -0.0053930839 5.03693 0.5
12.070629 14.769126 0.068322956 -0.012156033 0.158334 0.5
9.8547268 9.0463823 0.066094581 0.023639204 0.09489 0.5
17.680418 19.205787 -0.0091417233 0.15218169 3.182579 0.5
0.79430785 16.04467 0.015556339 0.0044064946 5.999337 0.5
2.7887813 15.9148 0.030261317 0.022523229 0.712677 0.5
7.8417981 22.549316 0.076170971 -0.0093485644 1.70588 0.5
0.61245691 13.714826 0.031612518 -0.002438572 5.092516 0.5
25.251355 15.661046 -0.68389743 0.60475082 0.506989 0.5
17.522603 26.909175 0.0018436733 0.00015452168 4.452103 0.5
21.277053 23.110334 0.0017960612 -0.00017756478 3.429354 0.5
10.03822 12.549656 0.051552469 0.012112155 5.942963 0.5
8.3110285 18.865315 0.018270616 -0.021742942 2.062723 0.5
3.3384384 7.9290674 0.033110424 -0.0060962639 2.598321 0.5
7.0541708 21.519418 -0.018125132 -0.0044371049 6.159219 0.5
10.132094 21.145733 0.02074642 0.035791504 1.488917 0.5
20.32674 2.5673832 0.068276054 0.035675759 1.927238 0.5
10.964902 0.94826582 -0.0037379003 0.007086364 3.98558 0.5
7.8819656 20.707876 0.0046008721 0.01018569 3.515453 0.5
5.5397984 5.0263675 0.0093814994 -0.025182866 3.362574 0.5
22.656473 17.514672 -0.12266385 0.26332203 2.617045 0.5
14.198473 5.5631203 -0.14127496 0.19421958 4.416501 0.5
6.4719101 11.338821 -0.0077937327 0.003121789 2.357123 0.5
22.389839 3.7171258 0.1528399 0.019945463 0.027213 0.5
5.2265786 9.8210002 0.027698263 0.028398515 3.270335 0.5
11.414366 16.186157 0.071414597 0.035031552 5.133302 0.5
19.264885 26.338906 0.0018302612 0.00058149349 4.163048 0.5
2.997678 17.390239 0.00095517441 0.0016479645 3.93618 0.5
8.7253015 19.926881 0.028169547 0.007223421 5.951127 0.5
23.599519 16.304675 0.04350218 -0.032520001 4.082451 0.5
8.8995102 23.134481 0.04576448 0.044313419 1.780305 0.5
19.998985 20.918983 -0.058896479 0.010272933 2.847882 0.5
1.1538822 10.257027 0.0022371121 -0.02195453 1.767937 0.5
15.09182 6.5216661 0.046554657 0.10452092 0.00135 0.5
4.1010551 9.2769823 0.027448033 0.013657333 5.312468 0.5
18.730992 21.430492 -0.00040206459 -0.0005227188 0.320289 0.5
8.8514452 14.939295 0.058612745 -0.021508343 0.581132 0.5
5.3077425 6.9837607 0.012427151 0.022911486 3.087421 0.5
18.044797 5.1338064 -0.0069376734 0.16943853 3.560403 0.5
1.577702 9.1515637 -0.0088678425 -0.011519926 0.555117 0.5
9.5491103 4.0492677 -0.0280132 -0.0051713298 6.220608 0.5
4.3092749 14.025753 0.020271495 0.000747884 5.652715 0.5
15.454053 20.895601 0.034883075 -0.033290497 0.827952 0.5
13.527608 25.134962 -0.039849833 -0.020470313 1.054048 0.5
3.6706166 10.333876 -0.0206107 0.017315636 0.319962 0.5
12.435889 26.375211 -0.023455592 -0.050785337 2.464344 0.5
10.505917 24.905595 0.039201884 -0.01354838 3.780782 0.5
2.2823638 10.195828 -0.024213558 0.038209332 0.745414 0.5
21.597995 18.146777 -0.22494633 0.22797662 3.348875 0.5
20.487994 25.567339 0.0020831586 -0.00013180359 5.365761 0.5
6.2946509 7.5314082 0.027731106 0.049130523 0.445642 0.5
1.3463313 18.436178 -0.043191145 0.0084512656 2.979068 0.5
13.261799 19.098196 0.051099868 0.01396295 2.813895 0.5
9.5815394 19.091506 0.078914589 -0.022809185 4.039246 0.5
23.497056 22.94414 0.0008529372 -0.0012175491 4.602055 0.5
6.4809993 14.645826 0.0030535466 -0.0066781616 1.676583 0.5
17.062583 23.474371 0.064931052 0.0074759065 1.207935 0.5
2.3647975 20.529698 0.010189755 0.036396585 6.164191 0.5
0.9503358 12.608129 0.0066668543 0.0082589494 1.491784 0.5
6.6972651 22.619417 -0.018628891 0.017756855 6.269379 0.5
10.174832 23.522369 0.027329484 -0.020109221 0.35856 0.5
21.477501 21.916408 0.00096094175 -0.00093627971 0.326238 0.5
9.8330056 2.2195719 -0.069646122 0.0072432513 1.608548 0.5
5.5592443 24.413714 -0.010985784 0.025363399 2.616667 0.5
11.709605 24.126169 0.00064300122 -0.0040116768 0.410672 0.5
7.2679448 18.309425 0.061512037 0.0096115131 3.210668 0.5
20.348749 22.082232 0.00013507067 -0.001279614 0.309541 0.5
5.360567 13.479858 0.017750077 0.020651967 1.761874 0.5
7.9297499 23.71714 -0.018689703 0.0086394229 4.731547 0.5
16.548415 20.168377 0.044900377 -0.026649919 0.313065 0.5
7.3719557 2.3165778 -0.0016816464 0.03282856 0.087229 0.5
25.118253 20.948765 -0.3367425 0.30603528 5.713071 0.5
8.2757336 5.6346856 0.0012763374 0.042256463 0.34983 0.5
6.244866 17.437192 0.090895582 -0.0059193088 2.015368 0.5
26.009741 8.9738373 0.19597541 -0.17798022 0.42176 0.5
4.9475559 20.643471 0.0068889334 0.0030225646 5.580866 0.5
6.9031952 24.286394 -0.0090871019 -0.0010077124 4.066321 0.5
25.90873 20.210647 -0.25985824 -0.037536069 5.863794 0.5
22.554087 5.4058237 0.065831569 0.016493155 5.355125 0.5
4.5961717 21.824043 0.054997192 0.04433327 5.404824 0.5
5.3620193 11.032248 0.022377131 -0.070297758 1.361005 0.5
7.5239798 3.4446217 0.036937671 -0.050317568 5.19755 0.5
19.443916 25.121127 -0.00098662378 0.0012744517 5.853071 0.5
15.23212 0.76898663 -0.018415462 -0.039660986 2.830697 0.5
3.0837572 21.770356 0.059656924 0.011912262 3.251414 0.5
19.065966 19.116737 0.044172382 0.18639337 3.305262 0.5
9.1478562 26.531557 -0.0022723742 0.0095094569 3.841898 0.5
22.730338 19.399808 0.0022034368 -0.00077424292 4.917041 0.5
24.597649 22.061188 -0.0011452492 -0.0014902072 1.726803 0.5
12.104626 5.397062 -0.074314685 0.0300042 2.534849 0.5
12.799123 20.223409 0.024340337 0.0078757507 1.985571 0.5
4.6038191 6.0923513 0.016979231 0.019869065 5.636684 0.5
13.512903 27.290203 0.00080041076 0.0031503021 0.642493 0.5
4.2397109 12.807064 0.015392653 -0.03508349 5.796573 0.5
9.6508271 17.68508 -0.0098128686 0.0079991042 4.738871 0.5
20.458552 11.422584 -0.038564117 0.65668725 1.568073 0.5
16.431553 18.806413 0.058969837 -0.093130078 2.749741 0.5
13.511572 2.1584159 0.04852808 -0.039409646 1.171823 0.5
26.032594 18.422673 0.21691036 -0.034790521 2.226958 0.5
3.5041386 5.6864143 0.0039530785 -0.030017946 1.548545 0.5
23.331893 21.787384 0.0011703369 -0.00045037933 3.653333 0.5
16.681899 10.278776 -0.0046201498 0.028198025 4.394256 0.5
15.434385 17.709481 0.00059966465 -0.0034234968 0.605652 0.5
17.16321 25.843577 0.0018313673 0.0019842967 3.106146 0.5
6.6188074 4.2392651 -0.011909185 0.023649844 3.095002 0.5
1.8944138 16.589829 -0.021833573 -0.0377339 1.841384 0.5
9.7373205 15.988921 0.0068869346 0.11674839 6.034028 0.5
9.1245573 24.230031 0.007058541 -0.012580775 1.857551 0.5
3.6909385 18.608103 0.065614968 0.006079592 1.702664 0.5
8.3111383 7.5566757 -0.059316303 0.15584144 1.16125 0.5
8.8334349 21.906893 0.008675958 -0.015697774 4.720586 0.5
7.762205 11.571789 0.033657759 -0.010711653 0.205718 0.5
14.182495 18.189025 -0.18384654 -0.17908877 5.820667 0.5
8.4798896 16.01013 -0.00063465639 0.062957519 3.894129 0.5
12.625961 10.810272 0.018445977 0.0031342043 3.074393 0.5
10.96408 10.657415 -0.00018454281 0.065507159 0.467747 0.5
12.130449 12.160913 0.015100484 0.012491048 5.60533 0.5
7.0712126 25.512624 -0.0054473069 0.017490741 6.227367 0.5
4.2348135 17.631724 0.016687678 -0.0015008809 5.177094 0.5
4.1292099 11.504763 0.037119115 0.00077264586 0.203779 0.5
12.978946 22.809662 0.032943818 -0.027039783 6.095105 0.5
17.824332 22.444501 0.00051225613 -0.0037611626 5.150288 0.5
16.863887 17.016462 0.00055647922 -0.0034571717 3.059892 0.5
11.407218 26.999633 -0.012561815 0.01749826 3.692189 0.5
6.2679651 20.382898 0.047763879 -0.0049585245 3.246869 0.5
4.273153 19.603039 -0.050689811 0.033115909 2.032293 0.5
16.396105 1.6236496 0.011350351 0.10248482 6.136396 0.5
9.5197276 10.187331 0.035824504 -0.052983341 4.563161 0.5
26.542748 10.679221 -0.0039761728 0.017392468 5.916686 0.5
9.67517 14.121922 -0.011836529 0.014249393 1.344992 0.5
15.197305 22.136981 0.015890566 -0.010994479 3.633442 0.5
24.429956 18.81413 0.095055041 0.18430223 2.78777 0.5
6.2910201 16.046556 0.010176771 0.044301246 1.483056 0.5
27.111544 16.336951 0.001567123 -0.00049507195 0.879468 0.5
12.741407 4.3798308 -0.0015840769 0.098644022 4.923104 0.5
12.358767 2.3378552 0.013472689 -0.048503549 5.350229 0.5
5.8583586 8.8964657 0.049574665 0.052091777 1.508644 0.5
14.905921 23.978984 0.021817913 0.023864061 4.32761 0.5
16.348723 21.928694 0.00040562597 -0.00026657019 1.3724 0.5
20.527236 18.429584 -0.026617088 8.8975351e-05 2.64206 0.5
18.907147 7.8038839 0.0063284617 0.052261898 2.466218 0.5
5.4946289 22.638639 0.029285348 0.015554127 0.69625 0.5
12.286208 1.1011594 0.012465565 -0.044621324 0.502972 0.5
4.3314109 4.7136504 0.053484869 0.017673908 4.066135 0.5
7.1311695 19.515428 0.059728557 0.02868634 3.026607 0.5
8.0644517 26.038727 0.014298212 -0.013222998 6.171553 0.5
13.130882 23.952603 -0.0053181084 -0.0054758048 3.767955 0.5
11.431324 20.992414 -0.0033853817 0.0052691808 5.349705 0.5
12.343661 18.022885 0.063390592 -0.0096418856 3.28374 0.5
22.293349 20.436506 -0.0015929999 -0.0018027098 1.964272 0.5
14.019057 23.235853 -0.00096964862 0.004801784 1.170799 0.5
5.3162644 14.601962 -0.016401347 0.0012471982 0.802835 0.5
26.975936 14.287869 0.34374575 -0.34344135 5.063896 0.5
4.745712 23.608469 -0.0060838179 -0.0064566536 2.243796 0.5
21.783726 7.9842689 -0.037941446 0.0076982101 5.270568 0.5
10.621119 3.6741039 -0.01431589 -0.051643498 5.757172 0.5
9.299164 25.368456 -0.0070222428 -0.0075720956 5.271397 0.5
8.3339798 8.8368804 0.012039162 -0.016944891 3.151318 0.5
8.6437258 3.300344 0.052920786 0.020541311 0.221595 0.5
14.279859 26.12632 0.04649538 0.018191844 1.510648 0.5
6.4270383 2.9813772 0.0055991137 0.0092328646 5.29405 0.5
24.36983 11.035314 0.046816249 0.057982725 2.737677 0.5
18.373524 25.629387 0.00015360536 -0.00015100783 4.134415 0.5
2.652502 14.678906 0.030938182 -0.014208721 1.432456 0.5
11.208872 2.4048452 -0.0073530547 0.0082786375 2.840655 0.5
16.46549 15.323048 0.084610995 0.14157549 2.899005 0.5
2.7566775 9.0564735 0.00055038791 0.0097351428 4.137855 0.5
1.6062747 14.246133 0.0069222686 0.0011935293 1.992807 0.5
5.0286981 18.419901 -0.022413051 -0.0072809502 0.375558 0.5
22.373238 22.643758 -0.00048671669 0.00056965052 0.629977 0.5
7.2718816 16.755302 0.010754803 -0.031492035 5.301885 0.5
1.7707192 15.40472 0.0062288523 -0.00065007866 1.197725 0.5
8.5313703 4.538415 -0.13068445 0.15025114 2.939026 0.5
1.9249744 19.413433 0.049969581 0.02857024 3.912909 0.5
6.3900539 10.005428 0.041472891 -0.0055855654 3.115045 0.5
0.88167948 11.412164 0.014288535 0.018332799 1.662001 0.5
5.4656359 19.507003 0.028960478 0.0035507813 0.131507 0.5
