# x y vx vy theta radius
23.98195 9.5338582 -1.1113495 -0.16981762 3.9129376 0.5
13.012385 5.4917413 0.017085435 0.05142567 1.764168 0.5
9.8415252 5.0844893 -0.0096039603 -0.032685309 3.951996 0.5
11.397972 15.533763 0.00084820013 0.0030728947 4.259518 0.5
1.3719806 9.7500049 -0.0039775501 0.029657828 1.882067 0.5
1.8881843 11.743499 0.024625412 0.022978619 0.92276 0.5
14.260337 8.2697587 0.0097463226 0.046558495 4.981497 0.5
8.2246444 7.7626999 -0.0094757184 -0.013772134 0.663689 0.5
5.3395122 24.254551 5.0705343e-05 -5.0066955e-05 4.599871 0.5
6.4503355 3.1187763 -0.016130794 0.0084877345 3.315122 0.5
2.8729091 17.959929 0.010910193 0.006967364 5.224588 0.5
11.460629 17.899538 0.0012163817 0.029027438 4.739779 0.5
14.666331 22.005962 0.0027554817 0.0021860453 0.624425 0.5
25.932229 15.700291 0.040355036 0.39461424 0.734434 0.5
4.4969361 12.455488 0.018916027 0.02011521 4.989084 0.5
17.761291 4.7896516 -0.30279754 0.034678095 2.508867 0.5
8.7707777 3.1908845 0.014260996 -0.0048681804 5.939565 0.5
24.814285 15.917524 -0.063426364 0.12499975 0.028815 0.5
13.801761 11.026323 -0.012428071 0.01990036 3.449449 0.5
26.740972 9.9230236 0.053403277 -0.024561904 0.592282 0.5
19.663076 21.833559 0.0036942801 0.0033217161 6.045768 0.5
0.77531535 12.00807 0.0018388188 0.026374282 0.890473 0.5
6.9715091 21.795895 -0.0005839747 0.00012655059 2.353219 0.5
7.5520468 24.22485 -0.0087071783 0.0051153647 1.672869 0.5
9.0010738 8.9944525 0.01200184 -0.0018722384 4.21507 0.5
9.1580428 26.102472 -7.8884649e-05 0.00034402221 0.4829 0.5
6.0546628 6.743361 -0.01626887 0.023083618 6.274711 0.5
6.1073286 19.629728 0.00055401153 0.010096728 1.301021 0.5
10.916139 24.157268 -0.00078103422 0.0015657789 3.538852 0.5
1.7773742 8.5952057 0.015076974 0.022567896 1.72413 0.5
7.6523944 3.8151877 -0.0088735357 -0.065462978 0.779811 0.5
5.0491442 9.8313849 0.0035430537 0.044613799 1.209651 0.5
4.429489 4.6121137 -0.028870423 0.022206709 5.377079 0.5
19.962364 16.093747 -0.00033584064 -0.00038240184 3.122843 0.5
3.9560063 22.23008 -0.00052476325 0.00047978703 4.105439 0.5
10.659228 12.812903 0.010966198 0.0067276741 2.246795 0.5
13.668286 22.714913 -0.0027177911 0.002033519 3.468535 0.5
9.4352062 10.122088 0.027711872 0.027990384 5.532293 0.5
17.490488 13.104689 -0.073843171 0.077191388 0.531572 0.5
5.2871995 17.235906 -0.0068528779 0.00073964322 5.261584 0.5
3.5515968 5.5910268 0.0074927585 -0.0053409765 0.040113 0.5
20.682706 22.969508 -0.00021678718 0.000150067 4.576591 0.5
5.1596946 21.412531 0.008708182 0.0045389751 0.209824 0.5
25.29417 18.255375 0.0036305306 -0.00075080861 1.770879 0.5
7.3547351 15.452022 -0.00071672961 0.032075309 4.791815 0.5
7.6250788 5.0280509 0.0038096071 0.024751649 2.522673 0.5
7.5264659 13.007524 -0.011598972 0.010678446 3.232151 0.5
4.1145036 20.941437 -0.0033620251 0.0042444019 0.943125 0.5
5.2482257 13.463765 0.0047795514 -0.0031840788 1.031271 0.5
10.469848 25.489026 0.00085496312 -0.00038224137 1.523797 0.5
26.312103 14.457813 -0.14091856 0.13679899 1.787492 0.5
22.91983 14.333456 0.084961513 0.12595649 3.056837 0.5
9.6612757 1.4596563 -0.024179828 -0.0019545878 3.332967 0.5
5.0349237 14.799198 -0.009287766 -0.0034198728 3.889918 0.5
20.094834 23.953902 0.0054957115 -0.00042026545 1.775857 0.5
8.6978641 4.3635203 -0.013333267 0.0018546902 4.33857 0.5
6.3075026 14.971205 -0.0037856847 0.02474924 2.652322 0.5
5.4722227 5.1309979 -0.024957194 0.036037626 1.360759 0.5
4.7631071 19.937099 -0.0032890039 0.0051902964 1.350476 0.5
2.3311939 15.677926 -0.0057461742 0.013101757 3.139709 0.5
6.1638625 16.293679 -0.012061965 0.007677033 3.877928 0.5
21.485378 6.2591338 -0.20749105 0.19003998 4.111005 0.5
11.224786 19.644566 -0.0024825879 0.00058571613 4.354529 0.5
11.890515 26.278721 -0.00050557297 -0.00042803934 1.958136 0.5
16.414239 1.8184624 -0.015551661 -0.022241819 1.935129 0.5
13.850307 4.6935661 -0.038381093 0.02552796 0.983243 0.5
10.300864 20.317172 -0.00043366548 -0.00082987553 4.524452 0.5
5.6061458 3.9738526 0.0027077827 0.018702332 4.628506 0.5
9.2233541 22.411846 -0.00057511033 -0.00037258766 4.619789 0.5
5.0412981 18.847741 0.0011705657 0.0018996475 6.246698 0.5
18.131938 7.7372576 -0.015516941 0.032473452 2.597917 0.5
13.231668 7.0068518 0.041298647 0.0277419 5.540445 0.5
7.2109493 18.786642 2.5835788e-05 0.00037142504 1.135786 0.5
16.189527 7.6484774 -0.02113148 0.078977592 0.649744 0.5
18.198081 19.933433 0.0062055411 0.013218147 4.647872 0.5
18.140677 3.2173723 -0.17782161 0.025202363 3.116928 0.5
22.672373 11.239308 -0.10282442 0.083665172 1.058365 0.5
7.5768458 16.845985 0.0019976086 -0.00093329794 1.223223 0.5
23.156842 12.939928 -0.11112294 0.42997456 6.185729 0.5
26.927642 12.567108 0.33136056 0.3621012 5.03693 0.5
14.136665 25.939205 3.1043097e-05 -0.0010882931 0.158334 0.5
11.526897 13.839658 0.0029994749 0.0024795799 0.09489 0.5
10.37656 26.88122 -0.0016788865 0.0011434484 3.182579 0.5
10.553489 11.693279 0.023721262 0.048484221 5.999337 0.5
15.556208 13.443763 0.00809432 0.0063036587 0.712677 0.5
20.233801 13.750035 -0.046852523 0.065525313 1.70588 0.5
24.38671 11.762872 0.0076084687 0.44586264 5.092516 0.5
14.433311 1.2027216 -0.029950887 0.030384301 0.506989 0.5
5.0866545 10.959337 0.0091111683 0.0054653049 4.452103 0.5
1.3914159 16.523061 -0.0010882338 0.00085644188 3.429354 0.5
11.049794 5.4450482 -0.03242419 0.035107361 5.942963 0.5
