# x y vx vy theta radius
19.709363 14.784172 -0.59339683 0.12773993 3.2566913 0.5
16.654197 18.987259 -0.088043692 -0.16387797 1.764168 0.5
11.933912 0.72202498 -0.029797589 0.0097556358 3.951996 0.5
6.1882137 3.116077 -0.045571943 -0.015795153 4.259518 0.5
14.962918 12.183251 0.011081079 0.021474259 1.882067 0.5
8.8960823 7.228424 0.013210661 0.0080920087 0.92276 0.5
10.769557 8.1222475 -0.040953789 -0.0050020117 4.981497 0.5
17.550711 11.123878 -0.022652937 0.027743662 0.663689 0.5
10.322672 9.270811 -0.0067268078 0.020576008 4.599871 0.5
6.8663776 14.777076 -0.068508512 0.054141851 3.315122 0.5
12.865466 7.2256642 0.032285154 0.00017241204 5.224588 0.5
8.8356774 11.447472 0.01085709 -0.033992682 4.739779 0.5
13.00217 3.8947771 -0.0111183 0.0064495639 0.624425 0.5
21.286335 15.554378 -0.021402951 0.0090214709 0.734434 0.5
17.816194 5.9238556 -0.0031699527 0.033627466 4.989084 0.5
24.075347 19.64364 -0.052618005 -0.048739473 2.508867 0.5
13.84016 4.7877471 0.0048683392 -0.027212386 5.939565 0.5
24.599594 6.1861954 0.079206128 -0.0094916017 0.028815 0.5
16.80467 0.89139297 -0.015993203 -0.026856283 3.449449 0.5
8.7374577 12.986893 -0.0074388951 0.010596799 0.592282 0.5
15.676438 19.680336 -0.010751567 0.059470304 6.045768 0.5
6.4448617 16.762862 -0.021333026 -0.010484972 0.890473 0.5
10.820274 3.3984207 -0.029325263 0.0015303359 2.353219 0.5
23.213169 22.648413 -0.23131666 -0.0099425015 1.672869 0.5
7.3243358 8.0057002 -0.017836901 0.0069295299 4.21507 0.5
25.070904 13.839446 -0.13004548 0.11310828 0.4829 0.5
19.794203 10.809145 0.02668791 0.06987052 6.274711 0.5
13.124456 8.6662367 0.0074807151 0.020055993 1.301021 0.5
24.215621 17.926931 0.022096325 0.0060186113 3.538852 0.5
9.8425638 16.175142 -0.033779643 0.055590371 1.72413 0.5
12.414518 12.675813 -0.00023496815 0.050718214 0.779811 0.5
0.95853556 14.560455 0.00011641547 1.8420911e-05 1.209651 0.5
9.6533797 8.3021707 -0.025829657 0.018762857 5.377079 0.5
9.0286213 9.280647 -0.0058530482 0.027550542 3.122843 0.5
7.5168917 4.7276328 -0.029458015 0.01162266 4.105439 0.5
4.8005338 17.520701 0.0001606871 0.00010408499 2.246795 0.5
25.323082 18.694664 -0.17841151 0.12953978 3.468535 0.5
3.8268399 8.5657497 -0.037560165 0.031335213 5.532293 0.5
10.405248 15.195909 0.0038189022 0.0010882649 0.531572 0.5
23.809882 13.26324 -0.26793796 0.041199021 5.261584 0.5
15.757511 5.0024994 0.02147579 -0.0074353176 0.040113 0.5
23.523886 7.5241152 0.019299783 -0.086400329 4.576591 0.5
15.380437 7.5540987 0.026308054 -0.0046104802 0.209824 0.5
15.594306 23.829124 -0.0095081878 0.015608239 1.770879 0.5
19.676111 4.2978733 -0.065400157 -0.035777991 4.791815 0.5
21.661514 3.0237859 -0.050000585 0.039132602 2.522673 0.5
9.9016609 12.097043 -0.021103236 0.024440353 3.232151 0.5
3.3847826 15.021559 1.2004626e-05 0.0003044079 0.943125 0.5
21.015786 10.349539 -0.098957001 0.03301119 1.031271 0.5
17.083255 20.030277 -0.21334429 0.11364704 1.523797 0.5
20.585461 24.940632 0.054767292 0.011746547 1.787492 0.5
8.4273577 5.4339766 0.026218585 0.020594349 3.056837 0.5
16.799056 10.2593 -0.022964056 0.049910394 3.332967 0.5
22.491601 11.819334 -0.091004942 0.077305394 3.889918 0.5
16.04792 13.717317 -0.00087258544 0.013454314 1.775857 0.5
4.5301494 16.42821 -0.00012647142 0.00012369429 4.33857 0.5
17.778981 7.3167317 -0.037933512 -0.0095160126 2.652322 0.5
19.207151 8.774718 -0.004532906 0.032089464 1.360759 0.5
17.136478 2.099182 -0.031720102 -0.017663069 1.350476 0.5
13.184279 24.226195 -0.00031416368 -0.0020995775 3.139709 0.5
4.4740376 9.8714478 -0.037927521 0.01726169 3.877928 0.5
12.612913 26.319963 -0.00067936045 -0.020192346 4.111005 0.5
24.298211 22.336283 -0.17863279 0.31966819 4.354529 0.5
8.5928065 2.9698278 0.0059122464 -0.0062474319 1.958136 0.5
3.4174537 13.782534 3.66923e-06 8.9531035e-09 1.935129 0.5
8.8712145 23.620041 -0.023298603 -0.0050861586 0.983243 0.5
6.7258207 7.0393399 -0.036231409 -0.019514632 4.524452 0.5
16.7461 17.13159 -0.46542123 -0.21927856 4.628506 0.5
19.006881 5.9092288 -0.017445971 -0.0041531619 4.619789 0.5
8.8670643 20.886146 0.00021610455 -2.0444923e-05 6.246698 0.5
14.777421 21.553765 -0.0063126942 -0.0096592193 2.597917 0.5
7.4541771 19.559195 -9.3848422e-06 -9.8428985e-05 5.540445 0.5
0.98694193 10.770048 0.025534683 0.0023964298 1.135786 0.5
1.7883876 13.461664 0.00025030111 0.00021049318 0.649744 0.5
