# x y vx vy theta radius
6.7873979 4.9192981 0.33084762 -0.085380319 0.75450609 0.5
14.05169 6.1929323 -0.083485751 0.10847407 1.764168 0.5
20.040162 19.81255 -0.004629498 0.0062297071 3.951996 0.5
22.335266 24.190473 -0.005623102 0.00054385067 4.259518 0.5
21.440733 15.994976 0.0060507212 0.012861255 1.882067 0.5
20.4051 13.901729 0.027168297 0.076691597 0.92276 0.5
16.670383 7.8800083 -0.065601018 -0.05200612 4.981497 0.5
18.926115 1.5278562 0.15980241 0.24168742 0.663689 0.5
10.02827 12.597066 -0.091640988 0.34506704 4.599871 0.5
14.679423 9.9109252 0.01269262 0.010204863 3.315122 0.5
9.4827177 8.7035179 -0.29726302 -0.15678281 5.224588 0.5
20.465672 11.877597 0.038299265 -0.043485462 4.739779 0.5
14.580562 19.067006 0.0021945338 0.0033086014 0.624425 0.5
26.501896 9.1786486 0.0043822485 0.010762712 0.734434 0.5
15.811907 20.519656 -0.0039261043 0.015811276 4.989084 0.5
9.9480977 19.624677 -0.0042855679 0.015526158 2.508867 0.5
21.590547 6.4970192 0.15359473 0.090417523 5.939565 0.5
9.6866344 7.4644633 -0.13328085 -0.019158677 0.028815 0.5
16.524007 2.0108179 0.13773111 0.1912841 3.449449 0.5
22.202093 18.82001 -0.0016988805 0.00035713307 0.592282 0.5
18.949312 8.59563 0.052227845 -0.064711358 6.045768 0.5
23.630857 10.897939 0.029006686 0.071741319 0.890473 0.5
7.6826035 12.314985 -0.036451039 -0.039518623 2.353219 0.5
10.662524 11.080805 0.024651929 0.045534901 1.672869 0.5
23.645307 13.020086 -0.0086551027 0.0051549755 4.21507 0.5
26.304882 14.768868 0.0059633508 0.0047604226 0.4829 0.5
17.54911 1.0669301 -0.012140959 0.015428546 6.274711 0.5
19.033501 15.963334 0.020376858 -0.004193501 1.301021 0.5
18.378171 7.364526 0.075249172 0.013492755 3.538852 0.5
8.7653568 19.705531 -0.053481557 -0.16653849 1.72413 0.5
13.158086 20.657614 0.015674222 0.066155998 0.779811 0.5
16.026769 26.446413 0.20701223 -0.17500997 1.209651 0.5
18.548334 24.241234 0.00028696877 7.6336328e-06 5.377079 0.5
17.157886 9.6473492 -0.022987095 -0.00086386673 3.122843 0.5
27.158425 16.673947 0.0068823009 0.0068719245 4.105439 0.5
23.676771 17.418585 0.0035756647 -0.0015717556 2.246795 0.5
18.923546 18.482235 -0.0021067896 0.0026462468 3.468535 0.5
19.93005 3.2996735 0.1244183 0.089380264 5.532293 0.5
13.934821 24.254825 0.18536027 -0.015736854 0.531572 0.5
23.932097 8.924563 0.013080257 0.005712086 5.261584 0.5
15.36276 1.9812462 0.044508354 0.11119685 0.040113 0.5
26.315243 15.911855 -0.0021072532 0.012672886 4.576591 0.5
9.3114281 1.6411894 -0.089897297 0.19055736 0.209824 0.5
23.885849 4.8993549 -0.009996506 0.0043342365 1.770879 0.5
19.786407 25.505019 -3.3315019e-06 1.3008609e-05 4.791815 0.5
16.627859 11.52073 0.0059290563 0.06135462 2.522673 0.5
18.418815 25.363802 -2.2414909e-06 8.8307301e-05 3.232151 0.5
11.888772 20.330079 -0.0022245211 -0.06846285 0.943125 0.5
8.371844 8.5470598 -0.12037151 0.25884785 1.031271 0.5
20.708358 9.626955 -0.057630808 0.001682684 1.523797 0.5
22.339446 12.980219 0.084841234 0.19644909 1.787492 0.5
14.200831 1.8374678 0.12903665 0.2065292 3.056837 0.5
22.691605 6.8678262 0.10079737 -0.1083116 3.332967 0.5
21.389614 24.795726 0.0002923643 0.00083908544 3.889918 0.5
16.252097 0.82363143 0.19937722 -0.10206721 1.775857 0.5
14.092951 5.0365565 0.034192534 -0.14074973 4.33857 0.5
19.272906 6.4201848 0.085517289 -0.031764124 2.652322 0.5
18.327778 22.657987 -0.0014756747 4.4335997e-05 1.360759 0.5
18.098795 19.661088 0.014517071 0.0029097218 1.350476 0.5
16.015248 9.1805457 0.021533581 0.058156685 3.139709 0.5
16.86818 22.901113 0.00047936411 0.0021335402 3.877928 0.5
13.503982 17.220184 0.08168624 0.079740599 4.111005 0.5
13.022315 26.357796 -0.0047342259 0.0040504422 4.354529 0.5
16.252431 19.078739 0.0018177563 0.0010733402 1.958136 0.5
15.280681 13.838689 -0.00089034349 0.00043307159 1.935129 0.5
17.788866 3.4987188 0.015184843 -0.05008012 0.983243 0.5
18.971759 5.1812369 0.14887623 0.074946433 4.524452 0.5
17.947027 4.6427734 0.097773584 0.016271531 4.628506 0.5
21.440601 8.7518218 -0.052591859 -0.10525362 4.619789 0.5
20.985554 3.8042773 0.0097799239 0.01311031 6.246698 0.5
22.051705 3.3643835 0.005643759 0.0029738117 2.597917 0.5
24.092336 6.9073282 0.00038009333 -0.0045842827 5.540445 0.5
11.194278 13.803838 -0.22382405 0.18739075 1.135786 0.5
20.897198 21.638137 -0.00093636114 0.001060181 0.649744 0.5
23.015824 4.1019622 -0.0080145436 -0.0021342615 4.647872 0.5
12.389641 10.761963 0.046819348 0.060732302 3.116928 0.5
25.237826 7.0149568 0.00016457675 0.0059899275 1.058365 0.5
19.894944 4.4262969 0.0015736229 0.012908738 1.223223 0.5
16.634031 12.727612 0.10019859 0.038361033 6.185729 0.5
24.005054 19.494891 0.00016795479 -0.00090956187 5.03693 0.5
10.580578 4.7883364 -0.0076959993 0.043492666 0.158334 0.5
27.308429 14.213144 0.00025641319 0.0039889844 0.09489 0.5
11.020685 18.404515 0.015615331 0.0074334888 3.182579 0.5
14.329984 3.9112634 0.12544292 0.13509464 5.999337 0.5
25.229776 12.123393 -0.0021302638 0.0075820152 0.712677 0.5
17.598922 14.363078 0.0080139379 0.0055946606 1.70588 0.5
15.485113 25.273072 -2.8456111e-05 -1.4176045e-05 5.092516 0.5
27.323994 13.067418 -0.012417734 0.011873424 0.506989 0.5
2.4783555 10.229356 0.0099993302 0.024197654 4.452103 0.5
18.271676 9.5145104 -0.0066994457 0.054086784 3.429354 0.5
22.842608 14.011358 -0.015180618 0.0055418622 5.942963 0.5
14.556981 21.470523 -0.00018579169 0.0047738266 2.062723 0.5
16.035527 16.585435 -0.010174584 0.013872402 2.598321 0.5
10.447027 1.6501971 -0.044299144 -0.083817574 6.159219 0.5
13.784681 14.154767 -0.0051012393 0.40532046 1.488917 0.5
24.543381 7.9815254 0.0093215328 0.003807026 1.927238 0.5
24.554885 18.45264 -0.001759003 0.0016719796 3.98558 0.5
19.734304 24.215727 -0.00019295782 0.0012357501 3.515453 0.5
17.889533 11.82808 0.0051960902 0.016807402 3.362574 0.5
12.320149 14.372373 0.0068437629 0.01973295 2.617045 0.5
