# x y vx vy theta radius
21.554528 9.2033333 1.5033563 -0.27074874 6.247346 0.5
11.539592 24.108541 -0.00052127897 -0.00039322159 1.764168 0.5
5.4422556 19.917068 3.6821847e-05 0.0074050124 3.951996 0.5
5.9985889 21.761411 0.00044518407 0.0037670648 4.259518 0.5
12.816327 25.989362 0.0049139644 0.0024508804 1.882067 0.5
21.450844 5.902225 0.25834078 -0.63786413 0.92276 0.5
12.372774 19.951728 0.0031345727 -0.015179664 4.981497 0.5
20.129381 13.575518 0.10551462 -0.19213242 0.663689 0.5
13.209533 21.964961 -0.17318911 0.23150691 4.599871 0.5
15.3395 12.997832 0.005001961 -0.0058882149 3.315122 0.5
1.0497075 17.589839 -0.00025530663 -0.00045154106 5.224588 0.5
19.37109 11.937061 -0.039765412 -0.001589158 4.739779 0.5
7.1892263 16.91987 -0.0016758959 -0.0028224242 0.624425 0.5
27.242709 15.69805 -0.069416235 -0.0055836269 0.734434 0.5
19.998385 24.750036 -0.020213355 -0.018573331 4.989084 0.5
9.6907659 25.457808 0.0013539037 0.0052955666 2.508867 0.5
21.648411 17.314594 -0.0033868379 -0.052938162 5.939565 0.5
8.4563862 1.7685775 -0.056842391 -0.098682883 0.028815 0.5
16.44012 21.731143 0.13986942 0.14315416 3.449449 0.5
7.1394123 25.532284 -0.0017951329 0.0086379101 0.592282 0.5
22.787827 22.750973 -0.025434581 -0.0010041947 6.045768 0.5
15.006003 10.694713 -0.071369858 -0.10467856 0.890473 0.5
26.862503 16.876994 -0.10415299 -0.018803317 2.353219 0.5
12.952812 23.28352 -0.0020200076 0.0016993074 1.672869 0.5
6.1964315 18.038444 0.0034123659 0.0011096402 4.21507 0.5
7.2050922 22.724727 0.0016172809 -5.6586386e-05 0.4829 0.5
22.016027 24.672 -0.089666462 0.08614185 6.274711 0.5
8.1981904 12.770035 0.0074578581 -0.0046635521 1.301021 0.5
21.105147 25.392994 -0.04599495 0.0019735697 3.538852 0.5
7.8244159 2.773961 0.0054486192 -0.069098833 1.72413 0.5
25.867393 20.15765 -0.0093604768 0.023982655 0.779811 0.5
3.1214523 14.086325 0.0076183358 -0.0049332338 1.209651 0.5
11.246978 0.8868157 0.0041669692 -0.0063251788 5.377079 0.5
22.558866 19.392898 0.0021707403 0.017907227 3.122843 0.5
17.516657 17.084929 0.034507059 0.058086001 4.105439 0.5
11.979445 4.5959146 0.046904016 0.16036355 2.246795 0.5
23.495074 10.520687 0.043122353 -0.086541264 3.468535 0.5
3.9328522 12.811016 0.0048885252 0.0055268687 5.532293 0.5
4.6655516 5.0038293 0.0072856442 -0.0031322153 0.531572 0.5
5.768954 22.905577 -0.00066786067 -0.003732893 5.261584 0.5
8.4761575 22.10266 -0.0059042564 0.0022148466 0.040113 0.5
10.657281 19.261831 -0.004932837 -0.0040611654 4.576591 0.5
9.8445252 22.824316 0.0012167543 -0.00090314228 0.209824 0.5
16.743996 19.350181 -0.011374855 -0.01832451 1.770879 0.5
4.7023764 13.935877 -0.013624751 -0.017917971 4.791815 0.5
19.662076 22.551039 -0.018240111 -0.011679083 2.522673 0.5
15.378803 15.508181 -0.088989083 -0.039029709 3.232151 0.5
8.2095404 20.921883 0.0014985535 -0.0018463274 0.943125 0.5
18.364099 23.351959 0.022234712 -0.032824427 1.031271 0.5
5.2269807 24.135564 0.0017416961 0.0012573998 1.523797 0.5
0.72226168 13.442613 0.00024617208 0.0027398293 1.787492 0.5
10.246556 15.434915 0.0046811614 -0.0069286814 3.056837 0.5
23.057655 23.888924 -0.019583162 -0.01768949 3.332967 0.5
16.918133 16.081945 -0.031555591 0.018518752 3.889918 0.5
13.582779 17.056524 -0.019416544 -0.037017006 1.775857 0.5
6.9444969 8.8001268 -0.22928982 0.1707487 4.33857 0.5
2.7551841 16.327888 -0.0136209 -0.0051161614 2.652322 0.5
26.348278 14.819096 0.072215294 0.057780513 1.360759 0.5
24.496066 20.301035 0.037453787 -0.049763241 1.350476 0.5
9.1576564 2.724238 0.092445103 -0.054143004 3.139709 0.5
14.630912 16.463396 0.074441908 -0.061840614 3.877928 0.5
15.45964 8.0218135 0.048828371 0.044399738 4.111005 0.5
16.245723 27.175577 0.0020077026 0.00058972639 4.354529 0.5
17.562743 26.87177 0.043199598 0.029965357 1.958136 0.5
17.285393 23.804974 -0.066880881 -0.0082892403 1.935129 0.5
9.9149048 20.444586 -0.0036996082 0.0004356948 0.983243 0.5
9.0150214 11.240896 0.018340325 0.00021193321 4.524452 0.5
5.9901488 5.0568188 0.0043804016 0.0034998429 4.628506 0.5
13.923183 1.4171953 -0.086944876 0.23999189 4.619789 0.5
21.802212 23.373046 -0.041615965 0.010637479 6.246698 0.5
20.735047 23.006224 -0.0076096266 -0.05008421 2.597917 0.5
2.9080334 10.623685 0.0024925979 0.0020647829 5.540445 0.5
14.558864 20.290215 -0.10183478 0.048715602 1.135786 0.5
10.021024 1.2773658 -0.0052849718 -0.016191908 0.649744 0.5
14.494368 21.496418 -0.0039410719 0.00025926783 4.647872 0.5
3.9015499 15.52192 0.0043275397 -0.005800774 3.116928 0.5
18.546463 15.734514 0.052122966 -0.059797736 1.058365 0.5
23.773228 17.674621 0.018384772 0.029238018 1.223223 0.5
20.519751 17.691468 0.0012050484 -0.004877097 6.185729 0.5
15.358813 22.26134 -0.0018314019 0.0043437628 5.03693 0.5
5.5442665 12.137128 0.011092111 0.0025283179 0.158334 0.5
20.381368 20.717545 -0.018490085 0.025025791 0.09489 0.5
13.902531 27.410517 9.3490566e-05 0.00083574205 3.182579 0.5
8.9957154 26.398839 0.0021745273 9.9556298e-05 5.999337 0.5
12.719478 1.6749888 -0.057820749 -0.096611249 0.712677 0.5
26.164298 17.819392 -0.10505865 0.028080621 1.70588 0.5
16.452539 14.773551 0.11515738 0.055430127 5.092516 0.5
21.773657 22.189186 -0.00066722115 0.059834531 0.506989 0.5
3.6991326 20.64903 0.00016018294 -0.001053903 4.452103 0.5
11.942668 18.775043 -0.079729399 0.17125612 3.429354 0.5
17.907066 25.72072 -0.028296177 0.035921545 5.942963 0.5
12.193288 21.46066 0.00055679286 -0.0014533334 2.062723 0.5
22.891017 16.682714 0.011773787 0.040730472 2.598321 0.5
20.012743 25.941889 0.011504071 0.03370851 6.159219 0.5
25.457978 16.958252 0.07063838 0.099062831 1.488917 0.5
12.696053 24.386806 -0.00020040352 -0.001505891 1.927238 0.5
14.062221 11.64083 -0.2115865 0.1744423 3.98558 0.5
0.79606914 14.580666 0.0041251107 0.0030728459 3.515453 0.5
19.548526 23.701144 0.017499758 -0.031246358 3.362574 0.5
4.2692497 11.126842 -0.00042452976 -0.0047296129 2.617045 0.5
24.443436 15.423431 -0.13742506 -0.050315948 4.416501 0.5
13.483737 18.312258 -0.14872177 0.063947586 2.357123 0.5
9.7705518 18.258116 -0.0032157206 -0.0061411961 0.027213 0.5
10.452995 23.776614 -0.00013928082 -0.0007848206 3.270335 0.5
20.067376 18.758056 0.0095990164 -0.0080213371 5.133302 0.5
20.009375 16.61772 -0.040667391 -0.020096866 4.163048 0.5
18.20312 24.49245 -0.038505389 0.024395975 3.93618 0.5
1.0259203 11.995856 -0.0030491781 -0.0033732074 5.951127 0.5
11.851068 23.011907 0.004792596 -0.00014906947 4.082451 0.5
8.0563319 17.704946 -0.0042218567 -0.0038492572 1.780305 0.5
16.261488 22.936839 -0.055220303 0.0043358402 2.847882 0.5
21.61404 20.937924 -0.050543201 0.029036371 1.767937 0.5
25.805029 10.878888 -0.03716261 -0.0063930616 0.00135 0.5
1.9912101 12.69929 -0.0012464516 0.0013041682 5.312468 0.5
15.584863 21.029697 -0.16684555 0.24454886 0.320289 0.5
1.8188625 13.889591 0.006761046 0.00072785011 0.581132 0.5
10.047539 6.3900229 0.15314474 0.07747336 3.087421 0.5
4.786919 21.26975 -0.0082256652 -0.004718709 3.560403 0.5
7.5745566 18.732359 -0.0023354608 -0.0051299254 0.555117 0.5
19.2731 14.505109 -0.085657251 0.12429016 6.220608 0.5
13.487923 19.594588 0.015560671 -0.1361421 5.652715 0.5
22.768087 21.629995 0.019735243 0.018211952 0.827952 0.5
6.7056897 15.74844 -0.0067561955 0.00049110636 1.054048 0.5
25.408158 9.7069465 0.043702753 0.041408648 0.319962 0.5
27.109661 11.831624 -0.049724734 -0.0010262612 2.464344 0.5
14.650132 19.145851 0.028279356 0.16736784 3.780782 0.5
20.285067 4.588301 0.052835796 0.033531241 0.745414 0.5
15.684627 19.874471 0.19040998 -0.00066886401 3.348875 0.5
12.385344 17.769555 -0.119823 0.017519366 5.365761 0.5
8.1060249 15.906966 0.0058647359 0.00048471418 0.445642 0.5
15.86942 18.367968 0.0015704213 0.0027177984 2.979068 0.5
5.1123134 17.665018 -0.0024897939 -0.0029723007 2.813895 0.5
14.827338 24.733516 -0.055346705 0.063640809 4.039246 0.5
5.50791 14.735342 -0.00049650482 -0.0027428829 4.602055 0.5
4.1268349 18.271433 -0.00013425584 0.0028778775 1.676583 0.5
12.407185 14.683175 -0.00094893163 -0.0041321806 1.207935 0.5
17.890206 19.684211 -0.047111783 0.031871346 6.164191 0.5
13.616182 9.9606741 -0.00015369964 0.00039294132 1.491784 0.5
24.2272 16.605239 0.0066154001 0.029197429 6.269379 0.5
10.022657 14.247485 -0.0015340801 0.0029061422 0.35856 0.5
9.8713616 21.677597 -0.0022719488 0.0051967905 0.326238 0.5
17.051124 24.97774 -0.027028417 0.0091242008 1.608548 0.5
14.900479 25.936042 -0.00099171815 -0.0026889505 2.616667 0.5
15.874828 17.088563 -0.0037658613 -0.00030519744 0.410672 0.5
18.982668 25.299464 -0.015040822 0.032861989 3.210668 0.5
10.56317 2.3362542 0.047122821 -0.012982515 0.309541 0.5
11.194544 20.298973 -0.50726088 0.14695192 1.761874 0.5
13.719545 14.455999 0.0022913417 -0.0050001035 4.731547 0.5
25.269562 21.158464 0.069300943 0.015813709 0.313065 0.5
25.575244 13.383028 0.061434472 0.038483047 0.087229 0.5
6.5284059 3.1197116 -0.25668304 0.057495248 5.713071 0.5
13.770597 15.581521 -0.17403897 -0.1988252 0.34983 0.5
18.551287 22.206739 0.012218816 -0.00048678102 2.015368 0.5
3.6847359 22.100371 0.0020082153 0.00059745712 0.42176 0.5
21.604081 14.471322 -0.10693531 -0.0056787556 5.580866 0.5
15.139083 14.106512 0.0026117124 -0.0035077348 4.066321 0.5
17.143937 13.351323 0.065111189 -0.097999464 5.863794 0.5
21.141545 16.285147 -0.057279719 0.025832315 5.355125 0.5
