# x y vx vy theta radius
4.5743169 12.009021 -0.27223883 0.50215142 1.636146 0.5
13.765557 20.517455 -0.00083812147 -0.00026945087 1.764168 0.5
15.362099 15.789897 0.0015551433 -0.0037806491 3.951996 0.5
18.154031 5.3187211 0.37426726 0.21193195 4.259518 0.5
4.6005775 16.358214 0.00041760272 0.023112555 1.882067 0.5
18.982523 19.270719 0.0048287112 -0.0018834876 0.92276 0.5
19.722349 24.910181 -0.0019722349 0.001918474 4.981497 0.5
3.7079677 20.530446 0.0027035307 -0.012710785 0.663689 0.5
21.146766 23.244533 5.3889484e-05 -7.3261411e-06 4.599871 0.5
20.68119 25.583371 0.0030513184 -0.0051256862 3.315122 0.5
12.312057 26.303333 0.028713961 0.0032314982 5.224588 0.5
21.646682 17.068835 -3.9006646e-05 -8.8667106e-05 4.739779 0.5
18.536135 26.611886 0.0023009065 -0.0017695736 0.624425 0.5
16.452648 17.040122 0.011691695 0.0049056808 0.734434 0.5
16.844476 18.564 -0.00035112078 0.00019316304 4.989084 0.5
25.218408 21.309874 1.5264373e-05 5.3275041e-06 2.508867 0.5
3.858957 18.584125 0.0085405554 0.032029096 5.939565 0.5
16.555135 8.5622837 -0.002435515 0.00051001936 0.028815 0.5
5.2991906 24.044971 0.012082221 0.0064350863 3.449449 0.5
8.8570801 22.818764 0.016521552 0.014842425 0.592282 0.5
15.022977 7.0331271 -0.002366741 -0.00054458826 6.045768 0.5
26.879964 13.979565 -0.00055419872 0.00013612462 0.890473 0.5
18.770142 2.6463303 0.084825355 -0.012878594 2.353219 0.5
16.650605 19.938405 0.0016391221 0.00047077072 1.672869 0.5
11.663384 19.29179 -0.00348272 -0.00011002654 4.21507 0.5
15.5971 24.824625 0.0084539081 0.0040084601 0.4829 0.5
4.9224732 4.7793021 0.018943077 -0.01598715 6.274711 0.5
9.1315503 23.944203 0.022097495 0.038429655 1.301021 0.5
26.322412 19.121804 -5.3560184e-05 6.0620937e-05 3.538852 0.5
19.102096 18.154864 0.018009188 0.0088168013 1.72413 0.5
27.031795 16.625217 -5.542101e-05 0.0023915347 0.779811 0.5
19.262465 21.664114 -0.0012967393 -0.0024313446 1.209651 0.5
9.3437159 20.48176 -0.00048448094 0.0071938911 5.377079 0.5
18.1042 11.040144 0.0057270935 0.0059411426 3.122843 0.5
9.6715955 14.969297 0.040436289 0.032553267 4.105439 0.5
7.3001526 14.341278 0.070516366 0.040211165 2.246795 0.5
20.353852 17.504562 2.612537e-06 -1.6923204e-06 3.468535 0.5
6.5851522 23.391732 0.0051753903 0.020951943 5.532293 0.5
12.983491 21.358844 0.0036987815 0.00063814792 0.531572 0.5
25.790231 16.233336 -0.0026472999 -0.0005613342 5.261584 0.5
3.5665211 22.425762 -0.0080794833 0.011060755 0.040113 0.5
9.6798955 22.028139 0.023556057 -0.03249918 4.576591 0.5
13.611094 23.630168 -0.00079323303 -0.0012883761 0.209824 0.5
26.100504 8.2000831 -0.00031686982 0.0017911636 1.770879 0.5
19.655458 26.062791 0.00082452795 -0.00055550062 4.791815 0.5
7.9801935 17.956671 0.038517408 0.044647032 2.522673 0.5
23.931413 8.486094 -0.00051628254 -0.00066049555 3.232151 0.5
6.6762317 22.098421 -0.016108016 0.02676192 0.943125 0.5
16.466478 22.959097 0.004276865 -0.0023449093 1.031271 0.5
14.504652 21.402433 3.3597143e-05 2.4000727e-05 1.523797 0.5
25.123885 18.956735 7.8778091e-06 2.8813495e-05 1.787492 0.5
22.843315 8.1067004 -0.001909696 -0.00046214144 3.056837 0.5
24.132607 14.418542 -0.00093340601 0.00055751122 3.332967 0.5
21.305465 21.957876 0.0026077418 0.0025083094 3.889918 0.5
15.637371 19.068621 0.0036074013 -0.0063458999 1.775857 0.5
12.827372 19.513349 0.011766642 -0.0056110597 4.33857 0.5
23.010575 20.493029 -5.5074072e-06 -4.4888979e-05 2.652322 0.5
15.54282 17.741988 0.0026304682 0.0013187209 1.360759 0.5
11.363788 18.051342 -0.018444443 0.041896852 1.350476 0.5
24.296481 10.490886 0.0010135914 -0.00010197729 3.139709 0.5
22.794164 17.261434 -0.00012180189 7.8669813e-05 3.877928 0.5
17.586074 20.980709 0.0026603077 0.0087725106 4.111005 0.5
1.6108595 19.176121 0.002928338 0.0064805333 4.354529 0.5
10.763017 22.446345 0.017958024 -0.0019311139 1.958136 0.5
11.365348 16.481231 0.023253304 0.019478603 1.935129 0.5
2.9701224 21.390923 -0.022595903 0.017770541 0.983243 0.5
20.821127 24.364729 -0.00042790071 -0.0033565296 4.524452 0.5
7.7977382 12.192956 -0.21143276 0.030177218 4.628506 0.5
5.8424943 19.637414 -0.043544395 0.023849303 4.619789 0.5
18.672269 24.198226 -0.00059208959 0.0077325064 6.246698 0.5
8.6301098 21.405663 -0.0024361858 -0.0025948052 2.597917 0.5
8.4212009 14.270039 -0.046202718 0.12486087 5.540445 0.5
6.1281987 14.874946 0.012636579 0.022010282 1.135786 0.5
