# x y vx vy theta radius
15.366098 16.265099 -0.13277566 1.9504459 1.6530571 0.5
18.443187 26.669023 -0.15268452 0.054710017 1.764168 0.5
3.4680859 22.302081 0.00010457911 -2.3239771e-05 3.951996 0.5
6.6611147 20.269708 0.00014644269 0.00080763689 4.259518 0.5
10.518051 23.688765 -0.00039287698 -0.0013591201 1.882067 0.5
13.576911 13.49055 -9.2477742e-05 0.00020630113 0.92276 0.5
8.9383825 13.945388 0.0027907357 0.00025335032 4.981497 0.5
19.675156 20.826352 -0.085847133 -0.089373874 0.663689 0.5
7.4684999 25.62642 0.00056511533 -0.0022985196 4.599871 0.5
6.7622593 4.6106235 -0.00054766514 0.00043893196 3.315122 0.5
0.84495355 14.904662 -0.00044952423 -0.00016034464 5.224588 0.5
7.8327914 4.0625922 0.00059674142 -0.0032052729 4.739779 0.5
2.0505779 16.680884 -0.001796998 0.00088804781 0.624425 0.5
23.830143 16.768268 -0.0092937125 0.068790706 0.734434 0.5
21.299209 22.513647 -0.075489722 0.091349409 4.989084 0.5
1.5600207 18.658104 -0.00058747597 -0.00032939707 2.508867 0.5
15.526496 9.3741351 -0.13692817 0.050304731 5.939565 0.5
6.6111212 7.9953498 -0.0088733491 0.0067404577 0.028815 0.5
20.053508 17.459874 -0.021277055 -0.03530551 3.449449 0.5
4.8510961 22.074698 -0.00016962725 0.00019487809 0.592282 0.5
17.41902 16.702858 0.16143011 0.096134226 6.045768 0.5
20.464807 2.4417842 -0.12699523 0.02365208 0.890473 0.5
18.747993 8.4600784 -0.02309098 -0.077526042 2.353219 0.5
12.614557 24.122798 -0.0060280837 0.00058057644 1.672869 0.5
4.4777828 19.324147 -0.00068424737 0.00063059848 4.21507 0.5
18.948496 23.916882 0.011678431 0.022316675 0.4829 0.5
21.51829 21.068848 0.1121054 0.048332655 6.274711 0.5
13.196692 19.698992 -0.017005828 -0.0059616442 1.301021 0.5
17.36556 23.61568 0.01355169 0.053764067 3.538852 0.5
15.573464 0.8562763 0.0033837375 0.011385264 1.72413 0.5
12.53366 22.946866 0.007441644 0.00029595876 0.779811 0.5
0.72919812 11.890287 -0.0014099979 -0.00063826207 1.209651 0.5
11.331496 5.6154422 -0.0092128659 -0.022704195 5.377079 0.5
19.96337 6.168561 -0.060614989 0.02422176 3.122843 0.5
14.662488 17.878137 -0.62209222 0.85212649 4.105439 0.5
11.987144 2.5536017 -0.0025991184 0.006591694 2.246795 0.5
20.820085 3.7194901 -0.056650018 0.025169319 3.468535 0.5
2.1879015 11.148503 -0.00016010904 -0.00020929698 5.532293 0.5
4.4254574 4.6669299 -0.0097962688 0.011539452 0.531572 0.5
4.3059763 23.069033 8.4087449e-06 0.00026831242 5.261584 0.5
4.6636599 16.696651 0.00036326395 0.0011398723 0.040113 0.5
10.060786 19.033818 -0.0056634694 -0.0091504849 4.576591 0.5
3.3213964 17.001877 0.0014491164 6.2992802e-05 0.209824 0.5
11.458737 21.425374 -0.016842861 -0.0019206828 1.770879 0.5
2.9386249 12.057431 -0.00097537044 -0.0006951178 4.791815 0.5
14.576023 21.122038 -0.003673367 -0.0037114032 2.522673 0.5
17.580268 17.953494 -0.01479561 -0.002656938 3.232151 0.5
5.6381012 17.285707 0.00048340419 -0.0010536018 0.943125 0.5
23.396207 19.546316 -0.02451487 -0.22294782 1.031271 0.5
14.14122 26.343219 -0.0059408562 -0.0061615581 1.523797 0.5
6.2935158 12.538837 0.000220971 -0.00052045803 1.787492 0.5
10.547981 17.07662 0.0012249774 -0.0010955985 3.056837 0.5
22.473847 24.18028 -0.038096565 -0.037948197 3.332967 0.5
25.833871 12.369808 -0.0046830514 -0.26564187 3.889918 0.5
25.713997 13.79577 0.10407043 0.06247007 1.775857 0.5
6.1558826 6.1789421 0.0032018195 0.011961121 4.33857 0.5
2.83565 14.682483 0.00062225999 -0.00072403815 2.652322 0.5
16.329215 2.1053195 -0.10711178 -0.029139309 1.360759 0.5
22.568524 14.333881 -0.018014163 0.0045911413 1.350476 0.5
5.5658714 7.1784269 -9.2608355e-05 3.4233002e-05 3.139709 0.5
14.350252 10.948263 -0.4209019 -0.0058321638 3.877928 0.5
10.656682 8.5526838 0.017460564 -0.080180674 4.111005 0.5
20.094606 24.297887 0.087580192 0.029572457 4.354529 0.5
9.573899 24.547328 -0.00072232267 -0.00063036301 1.958136 0.5
14.026909 23.11356 0.0035989609 0.0040803565 1.935129 0.5
13.544004 25.383878 0.0035344591 0.00028866141 0.983243 0.5
5.2656147 9.508471 -0.0029171887 0.00059106513 4.524452 0.5
4.9318995 6.1095181 -0.0005879436 -0.00012647399 4.628506 0.5
12.804183 3.4783612 0.009344622 0.0063808905 4.619789 0.5
22.872554 20.716636 -0.10148196 -0.001584789 6.246698 0.5
21.243304 23.728977 -0.0069997549 -0.0043387391 2.597917 0.5
2.81455 6.7898257 -7.331024e-06 -6.9766729e-07 5.540445 0.5
11.718045 10.049176 0.0032392163 0.0078229089 1.135786 0.5
7.4466982 7.2057672 0.0053755856 0.0052906378 0.649744 0.5
9.3382932 22.637918 -0.00011490173 -0.0010048931 4.647872 0.5
0.66349735 13.016937 0.00035580161 -0.0011249711 3.116928 0.5
