# x y vx vy theta radius
22.682171 16.403386 0.99412516 0.76303584 2.1814121 0.5
1.6088577 14.094333 -0.037237194 -0.022997007 1.764168 0.5
8.5279188 4.5721116 -0.01530555 -0.015673513 3.951996 0.5
3.5679014 9.9599419 0.034956435 -0.059501508 4.259518 0.5
5.559089 12.92413 -0.025807837 -0.022398691 1.882067 0.5
9.9073636 17.341131 -0.015168002 -0.038105904 0.92276 0.5
8.8071066 10.157711 0.013352631 -0.010877887 4.981497 0.5
8.9611175 25.119901 -0.059021011 -0.024506476 0.663689 0.5
1.8217451 16.402916 0.019072368 -0.026532559 4.599871 0.5
7.4908462 10.195429 -0.034961549 -0.045497661 3.315122 0.5
13.758836 13.995542 -0.12838099 -0.16142544 5.224588 0.5
2.2208019 17.462385 0.039967024 -0.026991114 4.739779 0.5
18.264838 26.000477 -0.02053817 -0.21821719 0.624425 0.5
9.9065529 9.3471387 -0.024017206 -0.016931112 0.734434 0.5
5.8245969 14.061952 0.00050167322 -0.034205324 4.989084 0.5
1.8311968 19.666626 -0.051369605 -0.050055237 2.508867 0.5
17.356822 9.2421211 -0.023889501 0.0096400106 5.939565 0.5
6.4235487 3.3723055 -0.01673514 -0.025518284 0.028815 0.5
5.2710161 6.5720791 -0.012925304 -0.019423039 3.449449 0.5
4.0960134 15.560691 -0.012929608 0.02189081 0.592282 0.5
14.979527 14.672602 0.068564012 0.015174686 6.045768 0.5
11.523702 27.11312 -0.00015604425 -0.024934105 0.890473 0.5
13.968321 8.6209051 -0.22222211 -0.1755338 2.353219 0.5
8.8830437 22.627022 0.0039463214 -0.021133292 1.672869 0.5
18.043475 19.581158 0.076591416 -0.35634524 4.21507 0.5
9.4190845 3.7983638 0.036979161 -0.03368564 0.4829 0.5
11.507336 18.810873 -0.018244615 -0.085512902 6.274711 0.5
7.766579 13.622286 0.0068696431 -0.042287189 1.301021 0.5
16.836344 20.5316 0.015889606 -0.11037586 3.538852 0.5
1.5796855 8.9571953 -0.013010932 -0.045327724 1.72413 0.5
7.7021078 20.364637 0.039358892 0.012755371 0.779811 0.5
3.8137625 5.777767 -0.038428386 0.012275141 1.209651 0.5
1.9503947 11.546135 -0.034018809 -0.035273116 5.377079 0.5
10.996507 20.201797 0.065135658 -0.070292998 3.122843 0.5
14.267699 18.474068 -0.12072827 0.037043892 4.105439 0.5
17.519308 5.2861035 0.22777193 0.10564231 2.246795 0.5
3.7150835 22.610688 0.027175119 -0.04017839 3.468535 0.5
16.720148 10.807376 0.059928429 -0.17418137 5.532293 0.5
3.0044606 16.484481 -0.0003293539 0.01124485 0.531572 0.5
5.1619394 20.944312 -0.040060046 -0.07696224 5.261584 0.5
6.7507362 23.907786 -0.090231928 0.041468067 0.040113 0.5
23.970777 5.0998246 -0.067622655 -0.094539272 4.576591 0.5
2.3916444 18.672562 -0.015385348 0.0045022876 0.209824 0.5
12.343298 23.582572 -0.037682918 -0.14914539 1.770879 0.5
11.891436 16.950878 0.087816379 0.020706419 4.791815 0.5
12.118973 19.837018 -0.02940321 -0.058933045 2.522673 0.5
23.746168 22.65199 0.013004272 -0.051921803 3.232151 0.5
1.2983812 18.385886 0.030485741 -0.022722389 0.943125 0.5
24.515515 10.267279 0.081658892 0.021600149 1.031271 0.5
3.891079 14.414463 -0.033247619 -0.06208871 1.523797 0.5
24.469606 16.398508 0.010786427 -0.039093952 1.787492 0.5
20.040391 8.197858 0.02600337 -0.052287941 3.056837 0.5
26.77534 17.151489 0.23162741 -0.094344954 3.332967 0.5
16.242597 26.1091 0.033506991 -0.085880812 3.889918 0.5
4.5993258 19.18349 -0.075155055 -0.030663069 1.775857 0.5
5.8752712 10.831919 -0.005272664 -0.02252646 4.33857 0.5
20.145533 3.8297831 -0.023498739 0.076134008 2.652322 0.5
3.3594139 7.9321324 0.022893411 -0.03722716 1.360759 0.5
1.7770195 15.263348 -0.058582803 0.010238778 1.350476 0.5
11.103723 25.85598 -0.022656282 -0.037482929 3.139709 0.5
13.341283 21.704331 0.039095914 -0.025268908 3.877928 0.5
9.0603657 8.5379273 -0.0029356729 -0.03494448 4.111005 0.5
22.245616 9.9160302 -0.090027318 0.05657705 4.354529 0.5
13.101651 20.364035 -0.00028076367 0.013844052 1.958136 0.5
10.821256 11.728594 0.020969288 0.0088742424 1.935129 0.5
6.8812809 8.3617694 -0.040678079 -0.030562274 0.983243 0.5
10.732169 8.5764522 -0.11626201 0.049144886 4.524452 0.5
19.482445 7.0709402 -0.00043888816 -0.014920507 4.628506 0.5
4.1710987 12.233423 0.0087004952 -0.035759371 4.619789 0.5
0.7035241 15.94051 0.0032362112 -0.051366109 6.246698 0.5
3.3700684 17.550281 0.083349204 0.014297275 2.597917 0.5
3.3419648 11.312052 0.011926399 -0.029391483 5.540445 0.5
5.4871305 17.2033 -0.0055605121 -0.024601071 1.135786 0.5
11.604272 15.725246 -0.0099413735 0.0038337271 0.649744 0.5
2.646418 9.2962231 -0.015158032 -0.072819312 4.647872 0.5
8.4886831 16.127836 -0.05820785 -0.054776583 3.116928 0.5
2.9887165 6.8174859 4.1386691e-05 -9.7342818e-06 1.058365 0.5
9.9559998 12.529663 -0.010131175 -0.10195539 1.223223 0.5
15.404368 13.427732 0.13548367 -0.084363143 6.185729 0.5
25.44297 20.414511 0.053892496 -0.092203792 5.03693 0.5
16.854121 15.005866 0.10053547 0.093434304 0.158334 0.5
20.537928 24.810883 -0.00097743918 -0.13568128 0.09489 0.5
18.117511 23.900266 0.13155475 -0.069548192 3.182579 0.5
12.129474 11.389928 0.026541791 -0.12940743 5.999337 0.5
10.497121 15.354342 0.04785115 -0.015742187 0.712677 0.5
4.2400964 20.249198 0.024467041 -0.051929014 1.70588 0.5
13.730839 15.272443 0.048483399 0.10826237 5.092516 0.5
13.456872 9.8181824 0.11177454 0.18435518 0.506989 0.5
5.7176228 19.469203 0.012815852 -0.018683889 4.452103 0.5
17.930956 3.6193388 0.37391184 -1.0995648 3.429354 0.5
5.6617054 24.51643 0.025177886 -0.047964969 5.942963 0.5
7.9907263 9.0542008 -0.022901569 -0.059544189 2.062723 0.5
12.291221 22.453293 0.062922618 0.023894898 2.598321 0.5
6.5458227 17.742885 0.013731818 0.0089956798 6.159219 0.5
2.98445 12.40058 -0.044240545 -0.064446641 1.488917 0.5
16.85134 8.137925 -0.037198627 -0.031228011 1.927238 0.5
15.864833 21.424175 0.07748979 0.063445246 3.98558 0.5
13.713478 22.774242 -0.046133512 0.068426852 3.515453 0.5
10.093945 24.496267 -0.010405627 -0.018141595 3.362574 0.5
10.6905 16.504754 0.010208128 -0.028778204 2.617045 0.5
8.3034477 11.256105 0.011185202 0.005080384 4.416501 0.5
4.9743472 14.862841 -0.057458055 -0.040073479 2.357123 0.5
8.8854991 19.820502 -0.015331886 -0.043601314 0.027213 0.5
3.0164035 21.732184 -0.021250293 -0.015264227 3.270335 0.5
9.9007706 23.284058 -0.00050491104 -0.02569279 5.133302 0.5
12.710894 15.998887 -0.013679811 -0.063884478 4.163048 0.5
12.644656 13.35876 -0.048573962 -0.16012569 3.93618 0.5
14.575813 24.503215 0.026584009 0.158357 5.951127 0.5
2.5295121 10.512471 -0.041425629 -0.027500806 4.082451 0.5
13.450392 24.589911 -0.086466942 -0.10994133 1.780305 0.5
4.9364443 5.363093 -0.0076561104 -0.026252546 2.847882 0.5
7.0586896 14.596607 0.0030122528 -0.020690693 1.767937 0.5
14.013125 11.320312 0.065073121 -0.064593693 0.00135 0.5
5.9228169 21.757153 -0.056650029 -0.065406512 5.312468 0.5
8.6720801 17.291603 0.044804967 -0.0150949 0.320289 0.5
12.355181 10.225897 -0.36903779 -0.093471573 0.581132 0.5
7.0688833 4.3236303 0.01385951 -0.0085453817 3.087421 0.5
17.892935 7.2668311 -0.030521508 -0.01316328 3.560403 0.5
2.9517618 15.325656 0.050456661 -0.0024989014 0.555117 0.5
19.801521 12.072096 0.21378521 -0.12666444 6.220608 0.5
26.424589 10.057547 -0.0106207 0.0090670042 5.652715 0.5
6.3986135 16.478289 0.017717936 -0.01769663 0.827952 0.5
9.9846052 25.733805 -0.15730891 0.01576611 1.054048 0.5
10.833605 13.219125 -0.14433435 0.20095032 0.319962 0.5
7.8993366 21.998912 0.012705466 -0.052783766 2.464344 0.5
13.307326 5.6101605 -0.11929503 -0.45265583 3.780782 0.5
5.5563227 18.367354 -0.027571782 -0.0019397134 0.745414 0.5
13.816722 16.770769 0.06237579 -0.038038367 3.348875 0.5
5.1826631 16.079107 0.017510754 -0.051371506 5.365761 0.5
1.7726413 12.989776 0.02288918 -0.021560243 0.445642 0.5
14.965755 16.281168 0.024113462 -0.022468476 2.979068 0.5
24.896378 21.394963 0.013307124 0.0018910739 2.813895 0.5
8.0482311 7.9350522 -0.042702533 -0.044973801 4.039246 0.5
4.3818999 10.819007 -0.00053368717 -8.7218095e-05 4.602055 0.5
11.802757 9.0336669 -0.04259836 0.057787049 1.676583 0.5
9.9935734 22.11118 -0.043829019 0.023264704 1.207935 0.5
23.776379 7.1646986 -0.043509627 0.020413193 6.164191 0.5
7.010275 21.261334 -0.024896175 -0.091690591 1.491784 0.5
3.5667019 18.71054 -0.00055656504 -0.03613133 6.269379 0.5
15.72099 24.657799 -0.004903508 -0.05805627 0.35856 0.5
13.719237 26.375443 0.008219942 -0.034493434 0.326238 0.5
14.471586 12.464371 -0.048230489 -0.11761723 1.608548 0.5
4.214812 16.811864 0.031355109 -0.011001264 2.616667 0.5
6.5701765 20.20822 -0.043162523 -0.07708894 0.410672 0.5
12.153826 21.019178 -0.084718775 0.0072865035 3.210668 0.5
24.378515 14.381614 -0.092835732 0.0086038555 0.309541 0.5
6.7664112 7.1075832 -0.001419329 -0.011094846 1.761874 0.5
5.7389736 4.5223899 -0.02627128 -0.028552851 4.731547 0.5
0.56403847 13.614717 -0.025781949 -0.05945949 0.313065 0.5
16.514465 23.471477 0.13993846 -0.092510088 0.087229 0.5
6.3052061 12.042689 -0.031914402 -0.017118966 5.713071 0.5
11.997444 4.7847784 -5.8865489e-05 6.5583638e-06 0.34983 0.5
13.158135 17.837448 -0.014402134 -0.13901491 2.015368 0.5
19.201727 22.005432 -0.056267881 -0.10593603 0.42176 0.5
15.32452 10.589188 -0.14477134 8.6705274e-05 5.580866 0.5
7.6696863 17.989772 0.0086155134 -0.045865323 4.066321 0.5
17.861419 1.5192823 0.0051101285 -0.0088143391 5.863794 0.5
9.5563381 7.4060457 -0.019767202 -0.021183391 5.355125 0.5
7.6821471 23.251974 -0.029982352 0.0030232704 5.404824 0.5
8.8552453 12.339227 -0.028840434 -0.050831855 1.361005 0.5
9.8489433 20.777901 -0.040125954 -0.03923021 5.19755 0.5
4.7403239 13.688462 -0.010884374 -0.049083082 5.853071 0.5
18.020822 11.725757 -0.035993598 -0.010063343 2.830697 0.5
