# x y vx vy theta radius
8.8552926 20.491868 0.3140209 -0.54636998 4.2872638 0.5
25.980324 13.450066 0.13957611 -0.097155275 1.764168 0.5
16.616341 2.1282109 -0.0051304171 7.9308861e-05 3.951996 0.5
3.3204554 18.668212 -0.0086694175 -0.014742652 4.259518 0.5
7.2295947 5.696299 0.0039549789 -0.0007999806 1.882067 0.5
18.383262 5.8166453 0.00024911429 0.0017183964 0.92276 0.5
7.0368292 8.2624709 -0.0028292067 -0.0061464851 4.981497 0.5
21.158053 2.6912626 -0.0032078897 -0.0015648262 0.663689 0.5
7.0886801 10.593257 -0.00066255669 0.0034580727 4.599871 0.5
12.309658 0.74261916 -0.0072441905 -0.017715701 3.315122 0.5
15.941204 13.193065 -0.029889073 -0.0092143584 5.224588 0.5
3.9155356 7.1987739 -0.011265581 0.0073208643 4.739779 0.5
10.228089 12.867606 -0.013373169 -0.00059465274 0.624425 0.5
6.4978657 2.8540036 0.021815124 0.0053503819 0.734434 0.5
24.338668 9.5611121 -0.0013287016 0.0039033164 4.989084 0.5
19.01605 8.2728389 0.011109477 -0.0016161582 2.508867 0.5
8.0134698 7.6634792 0.0077121294 0.012112321 5.939565 0.5
11.212708 6.3314441 -0.036986788 -0.00035618651 0.028815 0.5
12.044904 7.2151101 -0.0071378936 -0.00013825755 3.449449 0.5
8.6152448 1.7583658 -0.001152892 -0.01384328 0.592282 0.5
17.580575 4.9284005 -0.0014095438 -0.00043579514 6.045768 0.5
3.8698444 9.3982664 -0.0067669749 0.0055002939 0.890473 0.5
7.5181509 20.133665 -0.37913047 -0.13415026 2.353219 0.5
12.852312 9.2124989 -0.02832231 -0.012700668 1.672869 0.5
6.1416985 22.271716 -0.17903943 -1.1386947 4.21507 0.5
8.7334094 14.550079 -0.011452983 0.0022907975 0.4829 0.5
24.823683 18.836063 0.019533185 -0.021916295 6.274711 0.5
6.0073354 6.3610328 -0.0061489184 -0.00076836298 1.301021 0.5
11.545067 9.5105761 -0.0037543075 0.0034974459 3.538852 0.5
6.1260156 3.9724282 -0.013399606 0.01061208 1.72413 0.5
16.772309 7.8287663 0.0058306675 -0.016552149 0.779811 0.5
2.6890336 9.3352266 -0.0048278842 -0.018632157 1.209651 0.5
6.0816721 7.5631828 0.014192495 0.0077970634 5.377079 0.5
17.420751 1.0969422 -0.00039413275 -0.00044901183 3.122843 0.5
17.484665 10.425744 0.018104732 0.011701461 4.105439 0.5
19.446413 15.413459 0.0083947076 0.0074789315 2.246795 0.5
18.962435 4.8059332 0.00089152352 -0.0011738546 3.468535 0.5
4.3115594 19.274596 0.3059665 -0.18327439 5.532293 0.5
22.575905 14.405357 0.025392181 -0.025735593 0.531572 0.5
8.1798879 9.9186254 -0.0052312135 0.0051004705 5.261584 0.5
19.861595 14.352072 0.056087189 -0.13723704 0.040113 0.5
12.323084 12.379022 0.0063114349 -0.0013414125 4.576591 0.5
2.8774726 13.125928 -0.0025903666 0.0025828821 0.209824 0.5
4.9911965 4.2119414 -0.007407783 -0.0099309832 1.770879 0.5
4.2665431 10.532319 0.00038478671 -0.0041018993 4.791815 0.5
7.5594661 2.249144 -0.0067193873 -0.0050970619 2.522673 0.5
5.1938353 16.392974 -0.010033582 0.0052945559 3.232151 0.5
21.956634 4.5185029 -7.9481761e-05 0.0023787928 0.943125 0.5
16.046626 4.2775659 5.7381364e-05 -0.00089766328 1.031271 0.5
12.912581 2.7568074 0.0073567047 0.00041213255 1.523797 0.5
22.808881 5.4863893 -0.0033568775 0.00097328549 1.787492 0.5
11.001167 18.559849 -0.0091944733 0.0037550015 3.056837 0.5
22.522327 15.949778 -0.0022721944 0.00086921658 3.332967 0.5
7.0294511 14.977797 -0.0040954328 0.00069125832 3.889918 0.5
15.549559 1.7289484 0.0028050399 -0.00079254392 1.775857 0.5
23.299963 13.484877 -0.00035954615 0.0016611594 4.33857 0.5
21.349258 10.955734 -0.0052965487 -0.030704869 2.652322 0.5
7.9643396 25.51122 1.0194178 0.76635203 1.360759 0.5
8.8846273 12.097301 0.014204055 -0.0064618062 1.350476 0.5
7.5209661 3.3876355 0.006581235 -0.00052331636 3.139709 0.5
26.942619 10.64551 0.00045118127 0.0034791081 3.877928 0.5
20.644055 22.473676 0.0039790115 0.0081683818 4.111005 0.5
5.0734366 18.419767 -0.0036899033 -0.0010031737 4.354529 0.5
10.11867 6.6396663 -0.0078165977 0.00016730702 1.958136 0.5
9.2171027 5.9411144 0.0035808174 -4.8148995e-05 1.935129 0.5
11.256709 10.608258 0.0011037254 0.0075422792 0.983243 0.5
1.224966 18.054424 -0.095733449 0.0080975042 4.524452 0.5
23.776787 10.758119 -0.0034759435 -4.2683812e-05 4.628506 0.5
21.789221 7.7091061 -0.001773025 0.00097552533 4.619789 0.5
17.284724 9.2115326 -0.0030474889 -0.010803409 6.246698 0.5
9.4891582 8.27356 -0.011402776 0.010111625 2.597917 0.5
22.076443 3.3751625 -0.00021688683 -0.0012250933 5.540445 0.5
3.3712713 19.762436 -0.0077439986 -1.1096933 1.135786 0.5
13.946618 6.9887229 0.016540228 -0.018768194 0.649744 0.5
15.12873 7.7664174 0.016069971 -0.016024067 4.647872 0.5
9.4300595 4.7897049 -0.003695029 -0.006784792 3.116928 0.5
24.577192 7.58407 0.00035416963 0.0027824125 1.058365 0.5
8.1158481 11.132397 -0.0047441101 0.00539024 1.223223 0.5
0.6127967 13.248389 -0.0022190065 0.0033226328 6.185729 0.5
15.883615 5.6368308 0.0015829382 0.00072793352 5.03693 0.5
17.981773 11.437894 0.0088334967 -0.015069444 0.158334 0.5
9.5968281 2.4251182 -0.01880565 0.0094029663 0.09489 0.5
6.5164819 16.49518 -0.056897183 -0.076304038 3.182579 0.5
15.835906 10.273177 -0.0030717267 0.012543575 5.999337 0.5
17.767596 2.1659755 0.0016240618 -0.0045287123 0.712677 0.5
4.8640399 8.1375294 -0.0036192174 0.0044386447 1.70588 0.5
