# x y vx vy theta radius
7.3102148 19.649551 -0.78814429 1.735933 1.1629152 0.5
23.778683 10.921139 0.01148432 0.054395041 1.764168 0.5
17.641131 13.786715 -0.0070150644 0.024574231 3.951996 0.5
8.4188438 13.525678 -0.03940952 0.023535632 4.259518 0.5
14.710064 4.8669045 -0.10842369 -0.031873365 1.882067 0.5
9.0241776 19.315826 0.39501811 -0.1074227 0.92276 0.5
18.6757 21.078 0.074562831 0.12959943 4.981497 0.5
20.367053 7.9378152 0.0080597423 0.041670059 0.663689 0.5
17.181401 10.066985 -0.025978739 0.070171091 4.599871 0.5
18.220276 5.0589039 -0.053112802 0.049763168 3.315122 0.5
14.189941 0.74591265 -0.14524902 -0.056040145 5.224588 0.5
18.340899 11.361523 -0.085473608 0.02626001 4.739779 0.5
13.671007 2.4857776 -0.052780153 0.091776993 0.624425 0.5
10.182152 8.3333744 -0.34786046 -0.015822641 0.734434 0.5
15.386399 7.2300827 -0.046758148 0.11367586 4.989084 0.5
14.802932 2.3489288 -0.13871466 -0.030049088 2.508867 0.5
19.31404 1.6820251 -0.10947442 -0.042416435 5.939565 0.5
17.436537 5.8409193 -0.052757373 -0.01807087 0.028815 0.5
11.429251 11.294537 -0.17022963 0.054629586 3.449449 0.5
14.968025 3.7741987 -0.062805675 0.015376599 0.592282 0.5
22.529051 9.0368939 -0.03828574 0.059957741 6.045768 0.5
14.515102 22.902158 0.15974473 0.39272921 0.890473 0.5
12.245288 18.866115 0.013965057 0.025592311 2.353219 0.5
11.335674 7.0349587 -0.022497473 0.027557783 1.672869 0.5
24.172473 15.119799 0.12105715 0.064049877 4.21507 0.5
17.788296 22.910941 -0.0062649929 0.022795254 0.4829 0.5
10.24536 3.651225 0.048069741 0.12610786 6.274711 0.5
24.163571 12.009775 0.042843749 0.11409125 1.301021 0.5
13.220221 27.040498 0.0086498573 -0.00023837059 3.538852 0.5
20.443362 21.287424 -0.0023951359 0.05919322 1.72413 0.5
18.243985 2.4278879 0.019823952 2.8557888e-06 0.779811 0.5
16.934118 2.2287745 -0.072504083 -0.092396037 1.209651 0.5
14.716262 13.370314 -0.023395553 -0.0889329 5.377079 0.5
21.585246 9.9767163 -0.18807243 0.098216451 3.122843 0.5
23.746506 13.989348 -0.027219582 0.11794319 4.105439 0.5
22.104169 17.123443 -0.10615375 0.15045539 2.246795 0.5
10.280859 1.7036084 0.048533681 -0.014954507 3.468535 0.5
27.228975 16.286627 -0.052865375 0.029788342 5.532293 0.5
16.139028 18.455762 0.086208765 0.10847278 0.531572 0.5
22.26726 6.4766832 0.13852475 -0.0062659592 5.261584 0.5
21.554668 4.4933627 -0.14943783 0.018166409 0.040113 0.5
22.938856 14.992189 0.15320576 0.10093368 4.576591 0.5
10.99947 2.7994723 -0.010082755 -0.13626839 0.209824 0.5
13.802094 9.364122 -0.15081681 0.079769249 1.770879 0.5
22.570317 10.757948 0.055652366 0.064904467 4.791815 0.5
22.543713 5.19555 -0.071001143 0.089206645 2.522673 0.5
4.5483775 6.1910573 0.028886529 -0.038775029 3.232151 0.5
3.3278424 6.8062155 -0.049171507 0.12114156 0.943125 0.5
10.952162 26.661464 -0.019859231 -0.0075622645 1.031271 0.5
25.703487 13.230048 0.064217673 0.029124752 1.523797 0.5
13.639423 15.717589 -0.062356697 -0.028329315 1.787492 0.5
16.387352 24.589922 -0.037522249 -0.023732455 3.056837 0.5
10.221334 24.836309 0.42308041 0.63978105 3.332967 0.5
23.207786 17.53145 -0.036481976 0.089860301 3.889918 0.5
8.5891764 8.9199276 -0.028996626 -0.28911675 1.775857 0.5
21.982329 22.17917 0.011133233 -0.0038293005 4.33857 0.5
1.4576232 15.76214 0.054745332 -0.0665929 2.652322 0.5
18.275603 12.721111 0.094077101 0.045946331 1.360759 0.5
19.064344 7.2390301 0.037435395 0.048268952 1.350476 0.5
23.816363 5.0463066 0.027969248 0.076425465 3.139709 0.5
16.1402 9.2558679 -0.037531551 -0.035180571 3.877928 0.5
12.680932 16.812777 -0.015164458 0.14382239 4.111005 0.5
19.129035 20.008998 0.061908276 -0.034130901 4.354529 0.5
15.744363 10.75266 -0.096858014 0.02565955 1.958136 0.5
24.290419 22.433932 0.001202317 0.0044852186 1.935129 0.5
6.4735416 2.9897878 -0.036637608 -0.15022631 0.983243 0.5
23.94 20.796278 -0.039124355 0.10266217 4.524452 0.5
25.184715 20.296645 0.0059616517 0.081083448 4.628506 0.5
19.676871 4.062404 -0.01496456 0.094408839 4.619789 0.5
19.997457 25.03817 -0.0095490748 0.01796521 6.246698 0.5
6.4738415 6.4649425 -0.13812355 0.035722941 2.597917 0.5
17.236619 21.395452 -0.010728078 0.11579036 5.540445 0.5
25.750253 10.289456 0.012902922 0.02915744 1.135786 0.5
15.78645 26.959226 -0.020035299 0.0077832699 0.649744 0.5
