# x y vx vy theta radius
12.952463 13.99053 -0.40316306 0.91378173 2.3330032 0.5
21.409093 18.454848 0.0074293122 -0.025163807 1.764168 0.5
19.286194 22.696782 0.026150828 0.0050050931 3.951996 0.5
13.685259 23.157524 0.047918984 -0.035412558 4.259518 0.5
7.8733721 23.575662 0.020867863 -0.0012613195 1.882067 0.5
26.113165 13.699609 -0.020527155 0.04878748 0.92276 0.5
18.641797 11.923603 0.025211273 -0.024031652 4.981497 0.5
5.5043569 19.932966 -0.17415286 0.097820795 0.663689 0.5
5.1164366 24.060454 -0.0011393214 -0.017488538 4.599871 0.5
9.5090513 15.332461 -0.51070891 0.13471848 3.315122 0.5
21.014773 13.832549 0.27180239 -0.079438575 5.224588 0.5
12.356477 23.214288 -0.010345744 -0.039910155 4.739779 0.5
8.1995459 20.879995 -0.161593 0.085120051 0.624425 0.5
3.9047532 6.3506456 -0.02847788 0.019799665 0.734434 0.5
6.4448888 5.0440528 -0.0060144006 -0.020366788 4.989084 0.5
14.52335 27.409296 0.027293382 0.090874004 2.508867 0.5
3.505594 11.310055 -0.020227193 -0.0040400536 5.939565 0.5
11.142866 22.702819 -0.007853228 0.17927479 0.028815 0.5
6.3985323 13.092015 -0.11475205 -0.026132213 3.449449 0.5
5.089201 6.6608367 0.032108609 -0.017377857 0.592282 0.5
6.2791339 19.083106 -0.12022268 -0.085558093 6.045768 0.5
10.890452 13.395009 -0.15513246 -0.37023027 0.890473 0.5
23.255523 20.302194 0.06277686 -9.3779729e-06 2.353219 0.5
2.3611853 12.114946 -0.0083444593 -0.0031367834 1.672869 0.5
10.231675 18.454683 -0.13235542 0.14269907 4.21507 0.5
20.484746 11.262948 -0.0099275697 -0.0053447823 0.4829 0.5
20.921297 15.126557 0.24965807 0.066692291 6.274711 0.5
9.9330026 24.593977 -0.0097659242 0.021374608 1.301021 0.5
17.722725 22.300637 0.03196526 -0.013662351 3.538852 0.5
7.6880335 13.135338 0.18867115 0.027627382 1.72413 0.5
11.686805 12.539836 -0.082505289 -0.029566548 0.779811 0.5
15.616702 18.026527 0.019862493 -0.079642902 1.209651 0.5
5.4836986 16.435296 -0.15114044 -0.01908011 5.377079 0.5
23.013787 23.508759 0.034755051 0.013979431 3.122843 0.5
11.11081 17.101111 -0.21628163 0.016864873 4.105439 0.5
19.970579 24.939133 -0.0029845904 -0.025740692 2.246795 0.5
20.330263 21.823913 0.023726004 0.18820885 3.468535 0.5
23.650008 17.435068 0.087135457 0.0041089144 5.532293 0.5
