# x y vx vy theta radius
19.527155 9.9420887 -0.53247916 -0.29289138 5.3795627 0.5
17.676632 19.260741 0.0024648025 -0.0042132765 1.764168 0.5
13.060766 12.266873 -0.008202635 0.0031049672 3.951996 0.5
18.967895 22.783003 0.0006145204 -0.00072894871 4.259518 0.5
2.39501 7.9161602 -0.0042776119 0.00091275648 1.882067 0.5
6.1986527 12.71492 0.012919308 0.021922869 0.92276 0.5
11.502181 10.41052 -0.013136354 0.00097930935 4.981497 0.5
3.0729769 7.0116569 -0.012904517 0.010197896 0.663689 0.5
4.4351391 23.417973 0.0030277168 0.00035187612 4.599871 0.5
6.8795212 20.025815 0.0028930732 -0.00096330845 3.315122 0.5
4.9043037 9.1555935 0.014251184 0.0088372091 5.224588 0.5
4.5478272 19.852538 0.017810873 -0.0036737452 4.739779 0.5
6.9846055 3.0281465 -0.0042158097 0.01407128 0.624425 0.5
10.156019 10.192064 0.012777688 -0.0061494869 0.734434 0.5
0.82331393 13.928539 -0.0029938196 -0.0078367348 4.989084 0.5
11.113358 16.5832 0.0019197532 -0.00010383787 2.508867 0.5
6.2443456 24.910453 0.021051405 0.017510463 5.939565 0.5
15.707873 5.1007718 0.012949509 0.032011364 0.028815 0.5
2.7964759 14.974996 0.012934195 0.0050759507 3.449449 0.5
6.2522542 21.4353 -0.0072899169 0.017900264 0.592282 0.5
12.550039 1.0239869 0.011456407 0.016606506 6.045768 0.5
11.510368 8.2362538 0.013303681 0.023264885 0.890473 0.5
7.1942703 18.64823 -0.010043006 0.032570245 2.353219 0.5
15.868431 12.466279 0.025623497 0.0012762058 1.672869 0.5
11.248875 2.4648647 0.0046105232 -0.022272623 4.21507 0.5
13.868909 21.364222 0.0031940413 -0.00047154379 0.4829 0.5
1.9560556 13.862272 -0.017098149 0.0028696033 6.274711 0.5
11.947713 11.799314 0.011795373 0.0037104978 1.301021 0.5
13.477283 24.150997 0.0004742444 -0.0043758371 3.538852 0.5
1.7479634 12.404971 0.0043103309 0.015147079 1.72413 0.5
15.446833 8.6366919 0.010579383 0.0061443962 0.779811 0.5
12.79539 6.5150834 -0.0040007977 0.0082720673 1.209651 0.5
2.9595302 18.195151 0.017736937 0.0041001281 5.377079 0.5
24.289184 14.726808 0.02267491 0.046688676 3.122843 0.5
22.773124 11.147466 0.017912025 0.10487842 4.105439 0.5
7.7543965 7.5408368 0.0048788321 0.014375298 2.246795 0.5
16.400595 2.8194074 -0.054496107 0.070082703 3.468535 0.5
21.090028 13.262593 -0.037435446 0.19679827 5.532293 0.5
5.8571494 16.513863 -0.0082919248 0.021757172 0.531572 0.5
16.790572 9.4005142 -0.71431827 -0.11254231 5.261584 0.5
15.669243 21.577893 -0.0017662006 -0.0048983685 0.040113 0.5
10.032198 18.694571 0.0028129983 -0.0067034759 4.576591 0.5
10.99619 13.956923 -0.0075752253 0.024419026 0.209824 0.5
14.326791 12.867777 0.016183749 0.031516259 1.770879 0.5
12.235545 14.421328 0.015854607 0.0088938726 4.791815 0.5
25.245959 7.5627277 -0.069675987 0.032956776 2.522673 0.5
4.2843439 21.311935 0.013713713 0.0024256564 3.232151 0.5
7.0907117 10.092109 0.017250688 0.015156296 0.943125 0.5
10.784779 12.631888 0.027512748 0.0028164379 1.031271 0.5
2.3420439 19.201989 0.013727478 0.0063476369 1.523797 0.5
17.129885 12.456436 -0.34896984 0.082392014 1.787492 0.5
12.684114 21.669915 0.00073104568 -0.0031511322 3.056837 0.5
8.7074004 21.657009 0.023283133 -0.0058178186 3.332967 0.5
4.4619172 16.506784 0.015765865 0.015868846 3.889918 0.5
7.94153 2.2797243 0.0043254566 -0.0011681989 1.775857 0.5
8.0644599 13.071526 -0.0012627603 0.02000331 4.33857 0.5
2.9709412 21.485967 0.0068881024 -0.0036179229 2.652322 0.5
18.909207 25.934416 -0.0003383777 -0.0011886607 1.360759 0.5
3.6219814 19.122706 0.014338162 0.018879035 1.350476 0.5
6.7905398 17.529162 0.00391568 0.022661441 3.139709 0.5
20.576742 14.587868 -0.078652285 0.023326018 3.877928 0.5
17.781632 5.8242872 -0.055012391 0.10102981 4.111005 0.5
5.4310618 6.9671523 0.01824821 0.021825373 4.354529 0.5
26.172897 14.511444 -0.030872122 0.021744476 1.958136 0.5
18.710115 8.899629 -0.75915252 -0.38544034 1.935129 0.5
9.1690505 20.408741 -0.0012337404 -0.0039982892 0.983243 0.5
12.689723 2.1363359 0.022225455 0.0041823531 4.524452 0.5
14.100515 1.8157687 0.021835025 0.0064014286 4.628506 0.5
3.3256221 5.9058556 0.00052446385 0.011500903 4.619789 0.5
21.608841 15.24298 -0.014462739 0.067261847 6.246698 0.5
6.2815708 11.324279 0.004030616 0.0036838788 2.597917 0.5
24.017801 12.904417 0.10757672 0.31175378 5.540445 0.5
1.1336142 17.180715 0.025970762 0.0089427254 1.135786 0.5
9.4401432 12.569669 0.024021407 0.014744852 0.649744 0.5
6.5301657 6.5635669 -0.00073583694 0.0097637533 4.647872 0.5
26.720507 18.153312 -0.028730648 0.015278882 3.116928 0.5
22.574688 15.837028 -0.08551758 0.10396659 1.058365 0.5
5.0318 22.388151 0.0093564708 0.0017823836 1.223223 0.5
14.227486 4.1242733 0.0072907826 0.027104386 6.185729 0.5
9.3962501 5.8840029 -0.00049825157 0.012107802 5.03693 0.5
17.245298 21.687044 -0.0042587784 -0.0038493126 0.158334 0.5
0.67501769 12.789705 0.018114222 0.0079991451 0.09489 0.5
13.611472 20.09462 0.00052345743 -0.0060630819 3.182579 0.5
12.78586 8.5364352 0.010685788 0.021112282 5.999337 0.5
13.671903 17.230331 0.0034421963 0.0015997321 0.712677 0.5
3.1855829 13.869541 0.0061817061 0.0064746223 1.70588 0.5
11.855336 27.184268 0.0038801173 -0.0014090024 5.092516 0.5
12.413939 16.096617 0.025008688 0.012728883 0.506989 0.5
9.4540518 9.3145812 0.022307275 0.024230824 4.452103 0.5
11.296834 21.348313 0.0018226771 -0.0017390832 3.429354 0.5
18.124644 13.643448 -0.042778784 0.10872893 5.942963 0.5
10.096759 4.2965279 -0.038732839 0.023582127 2.062723 0.5
1.3407059 9.966423 -0.0082045003 0.017122122 2.598321 0.5
9.7872766 22.163598 0.0015392627 -0.0014062116 6.159219 0.5
4.1433443 8.3238193 -0.013343659 0.016800126 1.488917 0.5
26.578851 12.890051 -0.010045906 0.31772678 1.927238 0.5
8.0439045 5.3894638 0.0006031469 -0.00059217961 3.98558 0.5
19.389391 24.541686 0.0024471245 -0.0010092709 3.515453 0.5
24.591696 20.327299 0.00022783049 -0.0013636928 3.362574 0.5
16.515264 15.819544 -0.0063379118 -0.0062193169 2.617045 0.5
5.2601344 10.257369 -0.0023692116 0.00076656703 4.416501 0.5
10.655179 25.189311 0.005273771 -0.00098302083 2.357123 0.5
18.964084 17.337927 0.0046496988 -0.001366063 0.027213 0.5
24.231869 16.857784 -0.06558125 0.034229099 3.270335 0.5
5.5175707 14.038109 0.0056466466 0.014304166 5.133302 0.5
1.4404623 14.883158 -0.016608641 -0.00029055349 4.163048 0.5
11.809335 4.1405627 0.016377599 -0.00092066586 3.93618 0.5
5.7246429 3.4895076 0.011898106 0.0089110434 5.951127 0.5
11.407656 1.0851659 -0.018590941 2.1753727e-05 4.082451 0.5
1.4924471 18.455204 0.00048988066 -0.0046759886 1.780305 0.5
5.213211 15.328249 0.013545253 -0.011178736 2.847882 0.5
11.337882 18.020761 0.0038838979 -0.00073680566 1.767937 0.5
4.0164864 14.91017 0.019343415 0.013769311 0.00135 0.5
12.999345 3.7125992 0.019332647 0.0032687712 5.312468 0.5
13.68835 22.576381 0.0055464903 -0.0013698974 0.320289 0.5
8.602112 23.04911 0.0038901216 0.022781955 0.581132 0.5
9.2299724 11.412546 0.017586037 0.019933753 3.087421 0.5
13.444504 25.916087 6.6465888e-05 -0.0028129964 3.560403 0.5
8.6752896 10.244174 0.0084914263 0.0094107623 0.555117 0.5
11.124986 9.2893704 0.018675143 -0.0129898 6.220608 0.5
25.40755 17.232113 0.02212913 0.05676338 5.652715 0.5
25.457061 15.708569 -0.12370076 0.23797472 0.827952 0.5
23.377058 9.2378934 -0.31507286 0.022286565 1.054048 0.5
12.902442 18.816897 0.0025251308 -0.0017520141 0.319962 0.5
13.435727 10.996138 0.01083241 0.012032311 2.464344 0.5
13.48425 27.389927 0.0058059266 -0.0010158978 3.780782 0.5
6.5558734 14.872288 0.013165205 0.014379844 0.745414 0.5
26.356244 16.422244 -0.10344184 0.057753391 3.348875 0.5
15.734885 7.4146093 0.027526922 0.030124431 5.365761 0.5
9.008229 16.781798 -0.0058829002 0.023830368 0.445642 0.5
9.8301087 7.5844807 -0.015291442 0.021602826 2.979068 0.5
15.394164 1.3475648 0.012172917 -0.0045585164 2.813895 0.5
12.307923 20.367811 0.0031127617 -0.002505891 4.039246 0.5
9.6567124 14.915971 0.01489255 0.015309901 4.602055 0.5
