# x y vx vy theta radius
11.691694 10.836088 -1.3971846 0.16362577 3.9105411 0.5
2.7598177 11.040511 0.019524809 0.0076028165 1.764168 0.5
25.036319 16.320729 -0.076557973 -0.081554469 3.951996 0.5
12.843083 4.1561516 0.076583377 -0.11097808 4.259518 0.5
18.913942 20.559678 -0.063898105 0.013487076 1.882067 0.5
21.729652 13.039106 -0.19612154 -0.018252545 0.92276 0.5
10.969463 23.476773 0.016676731 -0.073762611 4.981497 0.5
3.0184729 16.854641 0.0039046037 0.021188763 0.663689 0.5
25.55692 10.355386 0.21609728 -0.23823345 4.599871 0.5
5.3177554 7.3282813 -0.016592423 0.011822801 3.315122 0.5
12.945398 5.7451 -0.15838772 -0.070599003 5.224588 0.5
24.299554 9.7246354 0.0045247905 0.223212 4.739779 0.5
18.077269 6.6520087 0.040785634 -0.1356678 0.624425 0.5
17.559909 3.8319344 0.20650594 -0.20931246 0.734434 0.5
6.079781 20.766101 0.016136475 0.0023258396 4.989084 0.5
11.053559 9.8463775 -0.12633122 0.10115721 2.508867 0.5
23.240627 5.6358175 0.072705128 -0.19559645 5.939565 0.5
5.2525497 16.724521 0.012017568 -0.022329814 0.028815 0.5
24.049753 18.499061 -0.11974351 0.1867207 3.449449 0.5
15.381803 23.084822 0.01048322 -0.042241373 0.592282 0.5
14.60856 1.0368221 -0.07203494 -0.25943364 6.045768 0.5
10.386756 21.932538 0.0041398645 0.0078671412 0.890473 0.5
9.366897 14.614874 0.017287246 0.010492379 2.353219 0.5
12.237524 27.10901 0.00049181075 0.045221531 1.672869 0.5
10.086628 18.162965 0.0038274492 -0.030552868 4.21507 0.5
23.835929 15.55058 0.023093241 0.029966711 0.4829 0.5
12.716227 18.665409 -0.030604532 -0.017121419 6.274711 0.5
19.851395 24.318355 -0.025003676 0.25161633 1.301021 0.5
26.101388 11.333022 -0.017110848 -0.07204755 3.538852 0.5
6.5035602 23.308961 0.0092381588 0.0019823807 1.72413 0.5
12.455299 13.793244 0.060666707 1.1172165 0.779811 0.5
3.3677199 21.558392 0.010480423 0.0036690987 1.209651 0.5
24.41371 10.911218 -0.023935783 -0.0059321075 5.377079 0.5
24.176589 20.752052 0.24708483 -0.1093447 3.122843 0.5
26.948994 10.558016 -0.044762997 0.17812717 4.105439 0.5
3.4785815 18.110034 -0.0049473203 0.0098222375 2.246795 0.5
5.1324341 9.3399186 0.0049297788 -0.022984408 3.468535 0.5
25.301562 13.2557 -0.24103934 -0.014966386 5.532293 0.5
8.2023489 23.233927 0.0079340129 0.0429598 0.531572 0.5
10.938499 19.544353 -0.0061552207 0.035071559 5.261584 0.5
14.240268 8.0262552 0.040707056 0.13563062 0.040113 0.5
