# x y vx vy theta radius
7.9105283 11.907008 0.6380611 1.5382012 1.5688596 0.5
24.277906 22.609454 -0.0021724821 0.0093726855 1.764168 0.5
13.215014 2.8243228 -0.0049304598 0.054321842 3.951996 0.5
11.612312 2.8557616 0.086050209 0.041008366 4.259518 0.5
6.9914635 17.329488 0.04990292 -0.0078899428 1.882067 0.5
24.593806 16.195864 -0.017922296 0.031636371 0.92276 0.5
26.105582 12.360392 -0.0067332928 0.031083993 4.981497 0.5
20.031624 9.1969069 -0.0047833077 -0.0027292419 0.663689 0.5
11.75539 21.074668 -0.0072666155 -0.0080379538 4.599871 0.5
8.1324257 15.664191 0.045957185 0.053986873 3.315122 0.5
8.5221916 6.0565087 0.051384655 0.065547128 5.224588 0.5
23.9086 8.7082423 0.025959411 0.025891828 4.739779 0.5
7.4168408 4.2370047 -0.042308164 -0.004092412 0.624425 0.5
22.155722 3.6725782 0.00045376037 0.0036642892 0.734434 0.5
4.6931972 15.647606 -0.00093874398 0.013557335 4.989084 0.5
23.959956 13.756595 0.015736551 -0.010073567 2.508867 0.5
8.671277 18.159325 0.0202469 0.0098901896 5.939565 0.5
9.0022538 11.585619 0.056614355 -0.027457419 0.028815 0.5
4.7111064 22.906524 0.03749097 0.0098035646 3.449449 0.5
25.975652 15.15983 0.047971059 0.037900235 0.592282 0.5
3.731566 8.638465 0.084358413 0.044712437 6.045768 0.5
20.933099 4.2091629 0.020050247 0.0094549797 0.890473 0.5
13.169251 14.650544 -0.019439627 0.10785758 2.353219 0.5
20.030547 6.4971665 -0.0048234685 0.0023269464 1.672869 0.5
15.169895 8.75309 -0.017575541 0.025584736 4.21507 0.5
20.90095 19.088339 -0.0088232647 -0.00062850571 0.4829 0.5
9.688989 21.53353 -0.0052575294 0.012301478 6.274711 0.5
1.0458708 17.222158 0.00051279782 0.098381528 1.301021 0.5
17.191595 2.7186721 0.033076408 0.049967381 3.538852 0.5
25.811599 10.980425 0.0024629796 -0.01207458 1.72413 0.5
22.486098 8.9822866 -0.023331607 0.0057314525 0.779811 0.5
22.889602 11.622698 0.035927222 -0.0084013759 1.209651 0.5
20.450224 21.233476 -0.0075854776 0.011577913 5.377079 0.5
26.266825 9.7729283 -0.010371528 0.00027427378 3.122843 0.5
7.5598516 22.893589 0.058284467 0.058291117 4.105439 0.5
16.867801 21.886672 -0.0065448183 -0.012020976 2.246795 0.5
1.686769 9.07705 0.14912478 0.045639011 3.468535 0.5
18.150431 15.070137 -0.0096500994 0.053236917 5.532293 0.5
27.256635 13.320841 -0.017699351 0.043813377 0.531572 0.5
20.12184 2.1117268 0.037309262 0.00095251085 5.261584 0.5
13.003779 6.22788 0.082640766 0.091479909 0.040113 0.5
17.232669 26.23634 -0.0034129051 -0.0051089477 4.576591 0.5
18.047583 12.729881 0.031733725 -0.01021703 0.209824 0.5
13.591323 9.8187311 0.076085971 -0.018055968 1.770879 0.5
12.837157 0.70519951 -0.025397735 -0.085797127 4.791815 0.5
4.2439192 19.653366 0.041263306 0.02775424 2.522673 0.5
2.0776077 18.001485 0.019441083 0.079148817 3.232151 0.5
10.828897 24.726274 0.0001617497 -0.013172347 0.943125 0.5
19.882718 10.733796 -0.011895006 0.03137924 1.031271 0.5
6.0519237 11.909731 -0.35530098 0.0052140709 1.523797 0.5
9.664182 26.590924 -0.011522111 -0.0056415466 1.787492 0.5
5.0090284 9.7239108 0.11824626 0.11163143 3.056837 0.5
16.313978 14.59862 -0.020781195 0.073137999 3.332967 0.5
17.704034 1.5405206 0.099236908 0.027562675 3.889918 0.5
18.113831 6.480845 0.006498705 0.013565929 1.775857 0.5
6.3636612 13.685093 -0.22367731 0.17175746 4.33857 0.5
23.465387 17.960978 0.00061941694 0.022461826 2.652322 0.5
17.279799 3.9710322 -0.017765583 -0.0014168711 1.360759 0.5
10.100909 4.1120245 0.015069319 -0.032707492 1.350476 0.5
5.0444657 18.468413 0.13616154 -0.051196257 3.139709 0.5
18.021887 16.324495 -0.0094680227 0.05978647 3.877928 0.5
5.7104791 3.6367048 -0.1421787 -0.0071381297 4.111005 0.5
9.0053746 22.977965 0.022190312 0.0071116054 4.354529 0.5
23.316148 19.461146 0.011342865 0.0034812974 1.958136 0.5
23.667763 12.51991 0.013895511 -0.0028936048 1.935129 0.5
21.038563 9.6837367 0.0074314826 0.00025689359 0.983243 0.5
3.3470009 16.308166 0.0016421679 0.052869625 4.524452 0.5
9.6121128 5.2534617 0.066576858 0.036280591 4.628506 0.5
10.034953 1.2243826 -0.053824203 -0.0021511591 4.619789 0.5
18.510299 2.994191 0.13058556 0.041592857 6.246698 0.5
24.425969 18.741755 -0.016474987 0.016762261 2.597917 0.5
18.96989 20.445403 -0.014100125 -0.00020632397 5.540445 0.5
16.341329 0.76778748 0.025957733 0.10247881 1.135786 0.5
7.6566469 19.072892 0.010615385 -0.0091409385 0.649744 0.5
7.1285247 14.767341 0.21740563 0.37042543 4.647872 0.5
25.777216 20.273637 -0.0069098263 0.0041803574 3.116928 0.5
11.357779 17.014005 0.0047824917 -0.010787166 1.058365 0.5
23.876694 5.8705782 -0.013865951 0.050412506 1.223223 0.5
6.7258354 22.041929 0.043627559 -0.013241084 6.185729 0.5
11.19085 19.435535 0.08752205 0.14233189 5.03693 0.5
11.019944 12.160174 0.1861097 -0.036401572 0.158334 0.5
24.35914 10.852524 0.019317728 0.00075193239 0.09489 0.5
25.17797 13.173709 -0.0017200508 0.0066457215 3.182579 0.5
17.961927 7.767854 -0.0045417126 0.028160285 5.999337 0.5
16.114551 3.2862418 -0.049537121 0.044688744 0.712677 0.5
3.5120894 20.858309 -0.047976197 0.031078235 1.70588 0.5
5.05158 13.409645 -0.19778016 0.73257837 5.092516 0.5
22.370448 10.212955 -0.031743548 0.01111243 0.506989 0.5
2.6173947 14.115777 0.057157842 0.023751954 4.452103 0.5
24.984195 11.971485 0.010146186 0.002865103 3.429354 0.5
18.286336 9.0065451 0.020215188 0.031422052 5.942963 0.5
21.178861 3.048401 0.043791324 0.0049909396 2.062723 0.5
11.084742 26.853098 -0.0038925019 0.0012429588 2.598321 0.5
6.0822621 8.1140997 -0.032059238 0.011920729 6.159219 0.5
9.8561253 12.472003 0.018326951 0.24271527 1.488917 0.5
2.8084446 9.7304131 0.24308823 0.14580961 1.927238 0.5
22.823079 14.108333 -0.0072701835 0.056147797 3.98558 0.5
24.398713 19.974342 0.0014578098 -0.0036086418 3.515453 0.5
7.3535948 2.5933509 0.044650533 -0.071990012 3.362574 0.5
25.713178 7.4876617 0.018562687 -0.011856502 2.617045 0.5
27.004303 17.222945 -0.0092819306 0.047580054 4.416501 0.5
22.838532 23.657638 -0.011057399 0.0098784718 2.357123 0.5
16.125213 24.27802 -0.0014463505 -0.0060174169 0.027213 0.5
6.0581727 23.435995 -0.00020873253 -0.0071074627 3.270335 0.5
20.883698 23.812681 -0.0027592617 -0.0052885133 5.133302 0.5
18.106168 13.944502 -0.035872589 0.0097584402 4.163048 0.5
21.807167 15.545169 -0.042118166 0.075352669 3.93618 0.5
7.3932459 24.495239 0.0024692978 0.0322039 5.951127 0.5
24.858053 9.8462181 -0.000507848 0.023041231 4.082451 0.5
4.5572109 11.426692 0.04564529 0.01621455 1.780305 0.5
18.950795 5.7340995 0.0055401869 0.036849781 2.847882 0.5
10.926072 5.516671 0.093035951 -0.050449493 1.767937 0.5
8.3823291 2.1632721 -0.0041003223 0.046459186 0.00135 0.5
20.560937 15.112971 0.015978945 0.0035073091 5.312468 0.5
2.3182497 15.257121 0.026981031 0.10840533 0.320289 0.5
24.915777 6.3347627 0.020176075 0.027694076 0.581132 0.5
12.429139 7.1958136 0.15225032 0.070858726 3.087421 0.5
24.817127 21.015311 0.012386114 0.0021322542 3.560403 0.5
7.5175305 6.9743559 0.004798047 0.046009498 0.555117 0.5
1.0521085 14.834817 0.12701738 0.020817531 6.220608 0.5
23.089111 15.392624 0.012628732 -0.0013326868 5.652715 0.5
19.246511 13.747031 -0.022876775 0.012528536 0.827952 0.5
13.875116 7.8740691 0.038523792 0.098467089 1.054048 0.5
19.744498 4.7332684 -0.012364643 -0.00096678459 0.319962 0.5
3.1201107 11.577819 0.16265702 0.35373311 2.464344 0.5
15.2602 14.049128 0.053679139 0.13954293 3.780782 0.5
11.057872 13.761784 -0.15903352 0.0061066457 0.745414 0.5
18.506814 4.684432 -0.036962367 -0.022130699 3.348875 0.5
