# x y vx vy theta radius
16.816453 14.453076 -1.8207445 -1.0865265 2.6145566 0.5
9.9968964 2.4993516 -0.0060210572 -0.0049248457 1.764168 0.5
9.7088175 7.4718912 0.02407901 -0.0024043904 3.951996 0.5
14.268251 0.70087912 -6.8150435e-07 1.2306188e-06 4.259518 0.5
15.593913 2.6760739 -0.050553351 -0.046840324 1.882067 0.5
21.184969 5.2169675 -0.01859148 0.0051778977 0.92276 0.5
5.2593203 20.987359 -0.0092939519 -0.018393632 4.981497 0.5
18.282042 13.276023 -0.045819256 -0.012239625 0.663689 0.5
9.5787982 5.0785498 0.009876774 -0.011888213 4.599871 0.5
6.6366339 16.394307 0.025677437 -0.051679255 3.315122 0.5
20.526419 7.1698081 -0.010933461 -0.0038044066 5.224588 0.5
1.5303891 18.428252 -0.0062449201 0.0057100282 4.739779 0.5
12.752319 5.2497049 -0.028415493 -0.0013925899 0.624425 0.5
18.359611 10.532276 -0.0082998006 -0.019110961 0.734434 0.5
9.9629557 12.203858 -0.020709951 0.0063657567 4.989084 0.5
11.671277 7.0804618 -0.00022638084 -0.019010452 2.508867 0.5
14.967073 5.0368043 -0.023640499 -0.0091977994 5.939565 0.5
4.0622536 4.9713281 0.001707547 -0.0034145875 0.028815 0.5
7.456654 7.9348261 -0.016645781 -0.05147363 3.449449 0.5
12.099566 22.630051 -0.011642951 0.120836 0.592282 0.5
15.387166 9.1433129 -0.010173092 0.030257234 6.045768 0.5
17.820676 9.2463429 -0.0036128094 0.039802654 0.890473 0.5
23.110164 18.175304 -0.002216187 0.038318927 2.353219 0.5
21.257681 8.9600212 0.020058012 -0.026022148 1.672869 0.5
6.2014661 3.1000495 0.0032708919 -0.0037558396 4.21507 0.5
8.1042757 4.9179722 0.0045762839 -0.012363361 0.4829 0.5
10.613212 3.4852364 0.012824928 -0.0087273558 6.274711 0.5
10.956219 23.046531 -0.16699283 0.080730676 1.301021 0.5
6.8738073 6.9409614 -0.0084740683 -0.030269004 3.538852 0.5
19.370544 4.5455989 -0.0049453867 -0.0077080534 1.72413 0.5
5.1083048 15.244768 -0.0027295344 -0.0053110301 0.779811 0.5
13.097272 17.278888 -0.021470348 -0.013793462 1.209651 0.5
4.0322324 19.081995 -0.019677717 -0.0059591394 5.377079 0.5
12.326768 3.7483229 0.014500769 -0.010005217 3.122843 0.5
2.2221105 17.455572 0.0050063007 -0.0061767468 4.105439 0.5
13.628488 24.584993 -0.17849695 0.0029313572 2.246795 0.5
13.839215 7.2255384 0.0015792805 -0.0025688711 3.468535 0.5
21.436197 11.359541 -0.31381036 -0.80981688 5.532293 0.5
5.2778328 7.4294245 -0.014179062 -0.016005 0.531572 0.5
23.953557 16.45525 -0.011662404 -0.0055953142 5.261584 0.5
14.315758 22.846281 0.091583645 0.10853016 0.040113 0.5
18.381237 3.8184439 -0.014975803 0.0025977907 4.576591 0.5
9.2269046 6.2732583 -0.012923143 -0.00070646507 0.209824 0.5
10.114228 25.135357 0.044192699 0.0029552193 1.770879 0.5
5.8924765 17.46723 -0.022685419 -0.023958245 4.791815 0.5
10.772422 10.116567 -0.068868636 -0.081332887 2.522673 0.5
8.4173667 11.279464 -0.011794531 0.020834039 3.232151 0.5
23.915077 10.652408 -0.0091448841 0.0079934772 0.943125 0.5
8.7457346 19.273522 0.011112223 0.019977074 1.031271 0.5
2.1342986 11.110912 -0.0092958189 -0.010896097 1.523797 0.5
15.23665 3.8988311 -0.011709053 -0.016069937 1.787492 0.5
13.013571 9.8226902 0.0030681876 -0.0023803131 3.056837 0.5
12.034787 25.868115 -0.034173416 0.03778292 3.332967 0.5
13.026228 18.844448 0.014654285 0.011676188 3.889918 0.5
16.898824 11.007234 -0.050373863 -0.20873298 1.775857 0.5
8.7999785 16.964695 -0.013781854 0.0089440464 4.33857 0.5
9.6711863 11.081551 -0.0014602727 -0.02450681 2.652322 0.5
19.067345 9.3184065 -0.0076840604 -0.058726494 1.360759 0.5
26.141888 13.634255 -0.010274544 0.028572823 1.350476 0.5
5.3574309 3.8652844 0.011107203 0.0061585289 3.139709 0.5
13.959791 3.0470301 -0.05729497 -0.019774899 3.877928 0.5
9.5265394 1.3869518 -3.4956354e-10 1.1024445e-09 4.111005 0.5
3.3895239 13.162578 0.0012937976 -0.002466397 4.354529 0.5
9.5928484 26.332397 -0.058626865 0.12816636 1.958136 0.5
26.333533 10.665613 -2.8397717 -0.049880557 1.935129 0.5
9.758055 8.6831145 -0.018163623 -0.010936248 0.983243 0.5
12.751489 7.5853566 -0.024797813 -0.014877091 4.524452 0.5
0.91844212 16.570949 0.0051262556 -4.135312e-05 4.628506 0.5
0.69610522 15.334454 -0.0021578982 0.0014505403 4.619789 0.5
11.023725 8.3928307 0.0095330196 -0.0089930822 6.246698 0.5
6.0889633 10.117101 -0.016654963 0.012050618 2.597917 0.5
14.243584 12.779743 -0.021479849 -0.0002589822 5.540445 0.5
11.757492 5.9126654 0.012175693 -0.012144309 1.135786 0.5
4.0171061 7.3729406 -0.0035538709 -0.010239565 0.649744 0.5
0.90559756 11.408199 -0.00061922246 0.016970185 4.647872 0.5
5.2429891 9.3037245 -0.031421651 -0.013445573 3.116928 0.5
9.1703037 22.77628 0.064657788 0.041842227 1.058365 0.5
2.6967725 14.051777 0.003169735 -0.0097711179 1.223223 0.5
20.874135 3.9925067 -0.075552786 0.0069660205 6.185729 0.5
4.1622198 20.411839 -0.01396067 0.045309562 5.03693 0.5
13.837424 10.665261 0.011080368 -0.045921106 0.158334 0.5
7.5876613 19.301287 0.018272455 -0.020021015 0.09489 0.5
17.690242 1.13135 -0.033465952 -0.0021942938 3.182579 0.5
3.1794697 21.585437 -0.0031883783 0.0034676644 5.999337 0.5
9.6055452 13.482048 -0.0023678874 -0.00046804567 0.712677 0.5
8.4235245 9.6762101 -0.012749839 -0.013158512 1.70588 0.5
0.74090048 12.618003 0.003468831 -0.0015500544 5.092516 0.5
10.567062 6.7138235 -0.012828154 -0.0072573062 0.506989 0.5
8.7127221 14.212608 -0.026655512 -0.014996893 4.452103 0.5
7.2180817 12.000062 0.00026253983 0.019499227 3.429354 0.5
16.082772 1.0051613 -0.076218412 0.024875597 5.942963 0.5
23.103806 8.5046348 -0.069315396 -0.05200986 2.062723 0.5
19.207379 7.7130501 0.022364631 -0.011062894 2.598321 0.5
8.3332667 25.460663 -0.38111936 -0.21139685 6.159219 0.5
24.335073 14.223468 -0.10875373 0.014540276 1.488917 0.5
17.193016 3.371841 0.068575716 -0.072369813 1.927238 0.5
15.090586 6.7068786 0.022547011 0.0083304979 3.98558 0.5
8.242563 18.256001 -0.028492184 0.018214319 3.515453 0.5
13.811381 5.6787825 -0.0043359317 -0.015543523 3.362574 0.5
9.9825592 23.917985 -0.34486708 -0.16447643 2.617045 0.5
16.049028 16.988009 -0.0061049829 0.012296262 4.416501 0.5
15.200552 13.65694 -0.24453715 -0.0086918094 2.357123 0.5
0.67484738 14.126808 0.00077735716 -0.0045301872 0.027213 0.5
16.391231 15.510526 -0.35287715 0.450824 3.270335 0.5
7.3146888 2.5290994 -0.0009783802 -0.00087292103 5.133302 0.5
14.668036 16.050701 -0.22247969 -0.10087402 4.163048 0.5
8.0613044 22.292166 -0.059426618 0.06225353 3.93618 0.5
13.907001 4.3336388 0.0075690601 -0.036222933 5.951127 0.5
19.45633 12.056807 0.060447154 0.016115417 4.082451 0.5
9.4395459 18.108344 -0.37699615 -0.11604153 1.780305 0.5
27.358477 14.106049 -0.013830344 -0.045427101 2.847882 0.5
14.420728 21.53338 -0.10461294 0.018975719 1.767937 0.5
4.821641 17.817433 -0.031200063 0.0049995251 0.00135 0.5
11.911916 13.736933 0.033781213 0.038867354 5.312468 0.5
16.312811 7.7473537 -0.0042469421 0.0067516312 0.320289 0.5
1.8480665 12.411167 -0.00099046159 -0.0052551683 0.581132 0.5
12.47759 8.7529933 -0.014551399 0.0037007414 3.087421 0.5
8.3921532 8.5522516 -0.039068827 -0.076071411 3.560403 0.5
14.286036 17.535873 0.068410008 -0.4438971 0.555117 0.5
6.5343158 5.2098092 0.0051347867 0.00094094434 6.220608 0.5
19.16099 2.940513 -0.010289699 -0.004938252 5.652715 0.5
10.95695 26.870451 0.075456619 0.013371579 0.827952 0.5
6.8916247 4.0829496 0.0098711922 0.0063615414 1.054048 0.5
23.32567 6.980773 -0.08404084 -0.026912011 0.319962 0.5
16.547541 23.173635 0.31289921 -0.1908239 2.464344 0.5
5.2384769 12.04651 0.012104577 0.0049158737 3.780782 0.5
7.6496033 15.811771 -0.028965311 0.00014268923 0.745414 0.5
5.8656183 24.60871 0.0044548985 0.0063018798 3.348875 0.5
12.125658 10.526988 -0.015035935 -0.023810899 5.365761 0.5
6.2657064 11.335282 -0.054016796 -0.01841754 0.445642 0.5
3.3245025 5.8737766 -0.00034191746 -0.0032493966 2.979068 0.5
4.3889869 13.974762 -0.011447179 0.011389732 2.813895 0.5
23.13546 4.2687054 0.0021990261 -0.0017505006 4.039246 0.5
10.281784 21.882239 -0.11746432 0.026300387 4.602055 0.5
16.777473 9.840253 -0.013050361 -0.066886184 1.676583 0.5
17.569302 7.6338668 0.0030937416 0.0050120558 1.207935 0.5
17.346649 12.340168 0.13973143 -0.036255768 6.164191 0.5
18.063353 2.6091267 0.017495043 -0.025055663 1.491784 0.5
21.698612 10.237439 -0.051981916 0.025294917 6.269379 0.5
7.784166 21.012787 -0.02389149 0.019570235 0.35856 0.5
7.6168729 14.668819 0.015599393 0.0171536 0.326238 0.5
17.321461 4.540705 -0.007975818 -0.044215809 1.608548 0.5
13.836429 8.7531425 0.004081491 0.0061185357 2.616667 0.5
24.610192 19.860514 -0.11836837 -0.13729378 0.410672 0.5
5.2228703 5.0580959 0.0040850655 -0.002995405 3.210668 0.5
7.106191 9.1627005 -0.024173676 -0.021664426 0.309541 0.5
4.5733069 8.3733291 -0.0034011033 -0.0045728536 1.761874 0.5
1.0833472 10.295357 -0.016681782 -0.013850796 4.731547 0.5
19.249546 14.247354 -0.010101153 -0.015660551 0.313065 0.5
6.8352398 23.1595 -0.002363919 8.1188861e-05 0.087229 0.5
16.36936 5.1452553 -0.062481376 -0.052063085 5.713071 0.5
12.199598 1.24405 -1.3591043e-06 -7.1230098e-07 0.34983 0.5
11.077153 24.206961 0.017651009 0.0074212586 2.015368 0.5
5.2055066 13.193968 -0.0097720318 -0.004338305 0.42176 0.5
8.6072263 2.371371 1.8155707e-09 -2.810694e-09 5.580866 0.5
3.0833582 8.208173 9.5780735e-05 0.0052158373 4.066321 0.5
20.67338 13.332427 -0.014288204 -0.011327732 5.863794 0.5
11.311058 16.567738 -0.0070793041 -0.034606372 5.355125 0.5
22.080312 6.6627997 0.052253174 -0.045079785 5.404824 0.5
5.473674 22.249463 -0.0089492865 0.045153632 1.361005 0.5
21.689785 7.9196919 -0.1341468 -0.040335161 5.19755 0.5
24.719431 6.6152939 -0.087280293 -0.028335343 5.853071 0.5
3.0335267 15.212337 0.0050342358 -0.0073814106 2.830697 0.5
18.384317 5.3623167 0.027818142 -0.049932443 3.251414 0.5
8.8866788 21.561719 -0.16917424 0.007209961 3.305262 0.5
22.36554 23.211304 0.3122847 -0.22643349 3.841898 0.5
4.7619848 10.876341 -0.039671288 0.021481434 4.917041 0.5
19.331309 6.2887181 0.036141269 -0.0221868 1.726803 0.5
8.4516179 7.3373186 0.0053010632 -0.0054241663 2.534849 0.5
25.61553 11.470491 -0.17857225 -0.036133774 1.985571 0.5
2.0729612 20.161115 0.015150342 -0.024567817 5.636684 0.5
5.7937626 14.151184 0.0025789972 0.00014165251 0.642493 0.5
6.2151413 18.933034 0.0030069411 -0.011035353 5.796573 0.5
1.95256 9.5475793 -0.0044832211 -0.016659735 4.738871 0.5
14.193305 14.380679 -0.0027563182 -0.024269016 1.568073 0.5
2.6354962 18.726179 -0.029022965 -0.051495414 2.749741 0.5
7.1290278 17.637624 -0.02085062 -0.011134828 1.171823 0.5
19.919925 10.751252 -0.023711192 0.0082315665 2.226958 0.5
8.6624224 12.631291 0.0049525556 0.011309582 1.548545 0.5
6.5837485 21.922411 -0.00041974367 -0.0084927028 3.653333 0.5
6.3546005 12.762357 -0.0016162416 -0.00029376142 4.394256 0.5
8.3982347 23.804957 -0.13950407 0.19792431 0.605652 0.5
2.7772233 7.0181738 0.0030439608 -0.0016882325 3.106146 0.5
6.5035937 20.474649 -0.0039376644 -0.028365608 3.095002 0.5
11.774371 15.153604 -0.022093171 0.025574095 1.841384 0.5
10.577702 15.674901 0.0035578996 0.0095381075 6.034028 0.5
13.012262 13.447996 0.006218434 0.0059702842 1.857551 0.5
1.641854 13.545707 0.0024396162 0.0006178723 1.702664 0.5
3.2103497 10.614452 -0.0088534323 -0.0030100173 1.16125 0.5
4.3703444 6.2888208 0.0025958854 -0.00083432914 4.720586 0.5
12.910016 6.3940092 0.0056689511 -0.042107535 0.205718 0.5
25.767664 18.728291 0.035958878 -0.11833148 5.820667 0.5
11.537807 2.7882913 -0.036514373 -0.047286083 3.894129 0.5
15.60419 12.258623 -0.020125449 -0.13858628 3.074393 0.5
15.602334 18.016967 -0.03592121 0.113889 0.467747 0.5
9.5918757 14.972826 0.012987898 -0.030034004 5.60533 0.5
5.0843327 19.530154 -0.0053669935 0.0077286661 6.227367 0.5
6.4589163 15.09817 0.0012648245 0.051458964 5.177094 0.5
4.0739191 12.272936 0.00015040085 0.0060908636 0.203779 0.5
21.968719 12.761772 -0.06931888 0.11803804 6.095105 0.5
4.1535834 16.895682 0.0026034395 -0.0020916521 5.150288 0.5
3.1243092 19.777059 0.0242386 -0.016347442 3.059892 0.5
4.3791114 21.750661 -0.020586118 0.016434 3.692189 0.5
4.2393069 9.835962 0.0005302881 -0.037855727 3.246869 0.5
9.8881367 20.536768 -0.099305121 -0.045771926 2.032293 0.5
16.793239 2.2329795 0.033690715 0.071247116 6.136396 0.5
1.924623 16.012245 -0.0057166977 -0.0013550767 4.563161 0.5
6.2596212 8.3578008 0.0069680039 -0.013843028 5.916686 0.5
10.035109 16.832746 0.0066843466 0.025139002 1.344992 0.5
24.201535 8.9589952 -0.0078644157 -0.029456415 3.633442 0.5
10.994804 18.063494 0.11438086 -0.4297688 2.78777 0.5
