# x y vx vy theta radius
11.875522 13.53579 0.38763409 -0.19435049 4.5133705 0.5
10.803275 10.883837 -0.036044888 -0.014949449 1.764168 0.5
2.0057442 11.168186 0.011930346 0.013696758 3.951996 0.5
14.712853 1.7590745 0.011494861 -0.0010690653 4.259518 0.5
23.975805 5.0202146 0.020387142 -0.037453879 1.882067 0.5
19.074488 16.674085 -0.17964248 -7.5926377e-05 0.92276 0.5
3.6901784 9.3915016 0.012435458 -0.00072917652 4.981497 0.5
11.711917 21.22449 0.088630764 0.26979014 0.663689 0.5
16.041299 1.6968906 0.027097252 -0.03438679 4.599871 0.5
18.831072 7.9623121 0.040170719 -0.0056888266 3.315122 0.5
19.309372 2.8702538 -0.0083520391 0.003077849 5.224588 0.5
0.75452396 11.733885 -0.025176184 0.038255066 4.739779 0.5
16.422937 23.43014 0.15438162 0.036785861 0.624425 0.5
5.4767719 22.137635 0.13780593 0.079143783 0.734434 0.5
16.086053 3.642004 0.024534316 0.0011588747 4.989084 0.5
6.6328514 23.23397 -0.065457701 0.016282664 2.508867 0.5
5.7529283 18.621085 0.013053581 0.11780984 5.939565 0.5
6.9163519 6.1834883 0.048075806 -0.019665594 0.028815 0.5
12.597384 0.65320735 0.0082538224 0.018501917 3.449449 0.5
5.0881183 23.397182 -0.058996783 0.085755524 0.592282 0.5
7.3698366 11.174447 0.052810535 -0.23182869 6.045768 0.5
9.1475012 16.162391 0.048779337 -0.084709334 0.890473 0.5
14.583604 11.786197 0.28564013 -0.092768642 2.353219 0.5
19.609226 9.0715641 -0.0069716832 0.023729358 1.672869 0.5
9.1195414 3.9587695 -0.028467455 0.026391312 4.21507 0.5
4.6265099 18.6116 0.10963539 0.12397101 0.4829 0.5
6.0900061 16.333419 0.21855225 -0.081672195 6.274711 0.5
16.18905 5.7300561 -0.046714253 -0.044298046 1.301021 0.5
22.957237 8.911616 0.13354394 0.0094285748 3.538852 0.5
17.353949 13.103419 -0.0072234768 -0.0076561581 1.72413 0.5
11.441014 8.9843367 -0.1176295 -0.25672969 0.779811 0.5
11.137046 7.765813 -0.022669658 -0.010538226 1.209651 0.5
22.105594 12.944105 -0.033636758 0.0092192245 5.377079 0.5
9.8879465 10.116989 -0.022812758 0.070148332 3.122843 0.5
2.5254659 8.8481621 0.027823466 0.027193548 4.105439 0.5
12.568731 8.6861107 0.22040441 -0.056108714 2.246795 0.5
21.551624 10.648092 -0.01050992 0.018942537 3.468535 0.5
5.1967946 12.153364 -0.018969781 0.06011417 5.532293 0.5
20.768608 2.4934691 -0.024917978 -0.037354141 0.531572 0.5
10.632095 5.6537226 -0.011288579 0.0071238634 5.261584 0.5
13.9014 9.6963375 -0.0068422135 0.0042535183 0.040113 0.5
20.677508 8.0099087 0.015697161 0.044507818 4.576591 0.5
5.6194226 24.438931 0.18553863 -0.014596178 0.209824 0.5
0.78208111 16.357013 -0.0039115816 -0.025747635 1.770879 0.5
7.7024525 22.723276 -0.014828657 0.068512628 4.791815 0.5
10.472392 13.271031 -0.31612816 -0.34021158 2.522673 0.5
7.6691085 18.061473 -0.36886457 0.46199984 3.232151 0.5
16.816236 8.6422635 -0.030405956 0.052665303 0.943125 0.5
3.4571713 5.7877522 -0.01855204 -0.044578419 1.031271 0.5
6.4629191 15.228201 -0.11626502 -0.0071600864 1.523797 0.5
4.9737857 13.343102 0.055543682 -0.022955977 1.787492 0.5
11.225954 25.836417 0.047288029 -0.025166461 3.056837 0.5
17.691016 18.024581 0.021100294 -0.027774149 3.332967 0.5
11.231065 12.443439 -0.034661232 0.054784544 3.889918 0.5
11.45636 0.81561737 0.0052204589 -0.0071044429 1.775857 0.5
4.1227347 11.713678 -0.027689621 -0.093435308 4.33857 0.5
6.0177989 14.150108 0.041832516 0.026110496 2.652322 0.5
5.6676316 8.3481675 0.063376826 -0.049052368 1.360759 0.5
9.2510232 1.4817863 0.031313409 0.031680509 1.350476 0.5
4.5232297 8.2658694 0.01462776 0.0027777859 3.139709 0.5
6.0427625 12.980472 0.0020982272 0.039300734 3.877928 0.5
14.144281 2.8232627 -0.027742589 -0.0023538091 4.111005 0.5
12.717107 4.6266705 -0.044604044 -0.04206656 4.354529 0.5
19.216042 5.4268827 0.0066481747 -0.062075987 1.958136 0.5
12.829417 17.732087 0.013294554 -0.068504149 1.935129 0.5
6.3856801 21.465059 0.24965945 0.029993878 0.983243 0.5
19.910863 4.2682963 -0.0013019781 -0.0097484349 4.524452 0.5
1.2897274 18.175629 0.082788431 -0.15571205 4.628506 0.5
15.208273 20.327663 0.08098201 0.062607621 4.619789 0.5
5.0452651 4.0258179 0.0090490074 0.00070358905 6.246698 0.5
0.67815923 12.851069 0.02628848 0.031535595 2.597917 0.5
13.294211 21.603134 -0.007536257 0.0016382892 5.540445 0.5
23.16716 7.548726 0.015323433 0.030106028 1.135786 0.5
15.257502 9.650197 0.006901337 0.060866299 0.649744 0.5
7.2062772 10.069763 0.022429328 0.033718462 4.647872 0.5
7.9573458 4.0009377 -0.012980136 0.013418033 3.116928 0.5
2.7497393 15.158783 0.011161204 0.038936162 1.058365 0.5
9.0249175 21.75882 0.071238582 0.19508351 1.223223 0.5
13.581769 12.170177 0.43045958 -0.12720643 6.185729 0.5
15.700347 14.287377 -0.013722724 0.018747894 5.03693 0.5
10.553015 20.574886 0.077844613 -0.07571197 0.158334 0.5
18.435983 6.8480754 -0.033797709 0.065113599 0.09489 0.5
13.877585 8.4383518 0.016579073 -0.0035213469 3.182579 0.5
6.4208786 5.1454003 0.04880079 -0.033220878 5.999337 0.5
3.7563292 13.95324 -0.07289137 -0.0040465492 0.712677 0.5
23.785822 14.330587 0.067317829 0.08436901 1.70588 0.5
9.3428675 26.433969 0.061537185 0.027989223 5.092516 0.5
7.6101108 25.676193 -0.010065578 -0.0097856048 0.506989 0.5
3.5495673 10.666755 -0.024834813 0.022466703 4.452103 0.5
3.9494917 17.358758 -0.15606657 -0.077444145 3.429354 0.5
10.499142 6.8334135 0.0021120343 0.060728814 5.942963 0.5
1.0411043 10.429399 -0.0080670205 -0.019669582 2.062723 0.5
3.0018189 11.739855 -0.018576824 0.060527743 2.598321 0.5
0.6227105 15.211154 -0.0056342325 -0.061081696 6.159219 0.5
25.309468 7.4755892 -0.0038460233 -0.00061520874 1.488917 0.5
5.0736097 17.256095 0.072665921 0.009978637 1.927238 0.5
23.721427 6.4959731 0.0063276511 -0.0050512416 3.98558 0.5
8.2269871 14.716439 0.0032046703 -0.13582885 3.515453 0.5
12.247913 1.7486758 -0.061261963 -0.021762749 3.362574 0.5
2.6504073 14.033429 -0.122014 -0.084457066 2.617045 0.5
10.016458 15.080387 0.023773084 -0.20630252 4.416501 0.5
10.344128 8.7731377 0.028174786 0.022959946 2.357123 0.5
5.1339493 7.2283396 0.023420768 -0.075215807 0.027213 0.5
23.195663 10.821609 0.079449733 0.070030245 3.270335 0.5
