# x y vx vy theta radius
14.936316 1.2696648 0.1089671 -0.047972293 0.28625321 0.5
22.917166 24.044028 -0.021033385 0.014342406 1.764168 0.5
17.499936 23.391033 -7.297979e-05 0.025274014 3.951996 0.5
15.788017 26.518466 0.015789872 -0.0075469613 4.259518 0.5
26.18539 8.7469163 -0.022350723 0.052403195 1.882067 0.5
9.2095331 19.81952 0.0010725923 -0.00019692339 0.92276 0.5
18.045988 13.90055 0.0010267935 -0.010991389 4.981497 0.5
4.1650886 13.784295 -0.48623739 0.30239424 0.663689 0.5
23.241756 10.69051 0.016905758 0.015453982 4.599871 0.5
19.85608 2.3220894 0.69870543 0.22521227 3.315122 0.5
16.777503 15.763801 -0.022143464 0.066546141 5.224588 0.5
3.1077835 15.129124 -0.0056069914 -0.01085425 4.739779 0.5
15.848979 19.437644 -0.030559009 -0.01955835 0.624425 0.5
26.071058 16.220108 0.022537537 0.020163792 0.734434 0.5
4.2737027 7.3018279 0.0085666364 -0.01979404 4.989084 0.5
16.111389 25.408535 -0.0059933765 0.0075200875 2.508867 0.5
19.248995 22.543518 -0.0071789032 0.0062373766 5.939565 0.5
10.959416 18.08794 -0.016996696 -0.026380841 0.028815 0.5
21.760845 18.867295 -0.01105917 0.0076291126 3.449449 0.5
22.597952 22.677922 -0.015983331 0.0086285357 0.592282 0.5
12.433925 25.934187 -0.029645607 -0.02437184 6.045768 0.5
20.005338 9.4442181 -0.02146702 0.00025056625 0.890473 0.5
21.679251 6.3147593 -0.017842461 0.0025288403 2.353219 0.5
12.137113 2.0280962 0.12013596 0.14081445 1.672869 0.5
13.135063 3.646212 -0.44023889 0.92094804 4.21507 0.5
13.953518 26.182763 -0.043696833 -0.030751814 0.4829 0.5
11.103437 19.506966 -0.02794655 0.0074806648 6.274711 0.5
18.495582 25.424262 -0.0077359615 0.035307751 1.301021 0.5
21.276476 16.473547 -0.019067634 -0.0083349137 3.538852 0.5
14.997249 25.687057 -0.063034344 -0.051472977 1.72413 0.5
22.861524 20.531965 -0.015414215 -0.0095358119 0.779811 0.5
23.774351 23.184421 0.0062779427 0.0086136507 1.209651 0.5
9.1912133 22.346622 -0.030705415 0.015662532 5.377079 0.5
24.252234 18.798786 0.0072289129 -0.011886505 3.122843 0.5
22.024732 5.1866049 -0.027622487 0.047602969 4.105439 0.5
21.894722 17.707427 -0.0050140007 0.032870808 2.246795 0.5
14.97844 27.378722 -0.035064084 0.059799331 3.468535 0.5
16.298608 3.5941137 0.082868056 -0.12072179 5.532293 0.5
21.77884 15.441808 -0.0040169947 0.046760002 0.531572 0.5
2.6023539 10.817906 -0.00046699989 3.824469e-05 5.261584 0.5
20.283024 5.6180409 -0.044915178 0.22126796 0.040113 0.5
21.59838 12.489398 -0.022178451 0.003700197 4.576591 0.5
8.4213129 18.370283 0.0050751625 -0.01415672 0.209824 0.5
19.00957 15.351355 0.021043198 -0.0077128546 1.770879 0.5
17.973194 20.489893 -0.039940192 -0.020065635 4.791815 0.5
8.5675123 24.140619 -0.0077761777 0.0057423572 2.522673 0.5
24.236363 5.369546 -0.031899055 -0.038990394 3.232151 0.5
13.34254 19.606927 -0.061676235 -0.013191169 0.943125 0.5
4.9973617 20.959625 0.015602109 0.0043390285 1.031271 0.5
26.226958 14.958475 -0.019868462 0.03325952 1.523797 0.5
3.7884606 20.811319 -0.016258996 -0.0095342655 1.787492 0.5
27.306754 12.512872 -0.0018844117 0.0080832795 3.056837 0.5
4.6124389 18.327197 0.00065821083 -0.0018074492 3.332967 0.5
19.238488 6.5100909 -0.0022815826 -0.085809788 3.889918 0.5
23.679943 8.6661751 -0.0092505359 0.028544581 1.775857 0.5
6.6543863 12.069677 0.0012552136 -0.056113188 4.33857 0.5
24.953775 6.5283501 -0.06406572 -0.023185846 2.652322 0.5
14.588175 19.352095 -0.05166251 -0.010623151 1.360759 0.5
27.34782 14.850536 0.0026753656 -0.0051003417 1.350476 0.5
18.688136 8.9493436 -0.066902625 0.017283076 3.139709 0.5
24.803973 10.649269 0.01273529 -0.0045545786 3.877928 0.5
16.662644 17.358159 -0.050792526 -0.017097512 4.111005 0.5
13.700984 22.343373 -0.018290262 -0.024828221 4.354529 0.5
17.378422 10.39763 -0.01494183 0.011430984 1.958136 0.5
7.9542606 19.774786 0.0014065772 -0.012925825 1.935129 0.5
7.5020408 23.610845 0.0034053318 -0.0064248051 0.983243 0.5
17.291708 2.7820759 0.064501456 0.31386225 4.524452 0.5
11.350916 23.860389 -0.010537318 0.0181859 4.628506 0.5
9.9473444 9.3833788 0.0043942611 0.0058755322 4.619789 0.5
18.417062 16.639515 -0.070032045 -0.0085202152 6.246698 0.5
23.604128 13.818645 -0.013989551 0.048604305 2.597917 0.5
19.742255 16.246464 -0.050265062 0.018344134 5.540445 0.5
26.503465 18.523787 -0.00670324 0.03007788 1.135786 0.5
12.574532 24.193529 -0.042220475 -0.026049316 0.649744 0.5
1.1117069 11.933316 0.008360122 -0.0053387473 4.647872 0.5
21.165721 21.28223 -0.016435189 -0.0049396275 3.116928 0.5
17.30833 18.360511 -0.035119729 -0.039234627 1.058365 0.5
5.6648171 6.4451382 0.020668519 0.023114872 1.223223 0.5
