# x y vx vy theta radius
5.4150003 4.4574491 1.9402101 -0.1205697 5.504423 0.5
11.315985 5.84364 0.028130012 0.024692557 1.764168 0.5
1.0394791 17.542166 0.026055018 -0.0092799648 3.951996 0.5
25.840802 20.115855 0.000193715 -0.0017187774 4.259518 0.5
17.793241 24.506956 0.0023293884 -0.0002058103 1.882067 0.5
2.1841392 14.353424 -0.014024903 0.021092069 0.92276 0.5
15.405131 27.183335 0.0010533169 0.001086187 4.981497 0.5
6.4954789 18.998932 0.026239415 -0.049250499 0.663689 0.5
20.614455 12.202636 -0.00082527077 -0.0096985538 4.599871 0.5
17.089887 20.80302 -0.0010454549 -0.0061978171 3.315122 0.5
1.5057438 18.639684 -0.0056443914 0.018540419 5.224588 0.5
16.884321 13.153312 0.0010731273 -0.007207748 4.739779 0.5
15.131923 19.94812 0.0028450808 -0.001062595 0.624425 0.5
24.841787 13.006298 -0.00054975747 -0.0065696017 0.734434 0.5
8.0206923 7.8489475 0.01129471 0.038488566 4.989084 0.5
21.861182 23.099379 -0.00042739242 -0.0032012973 2.508867 0.5
20.618955 20.068992 0.00061862302 -0.0013752081 5.939565 0.5
10.405662 20.372943 0.042077795 0.0055596876 0.028815 0.5
20.780808 23.565481 0.00031872012 -0.00097111458 3.449449 0.5
22.241014 21.898889 -0.00060413157 0.0011191806 0.592282 0.5
7.8745723 23.716273 0.0060564947 0.0041407723 6.045768 0.5
21.026289 9.8696566 0.0090308817 0.0021409372 0.890473 0.5
20.15456 25.890951 0.00068974266 -0.0019791222 2.353219 0.5
4.0562344 19.373036 -0.018381313 -0.03798758 1.672869 0.5
9.3116163 23.212641 0.011641726 -0.019577506 4.21507 0.5
26.447012 11.726179 0.0023800944 -0.00064715542 0.4829 0.5
26.480177 17.86637 0.0005243548 0.0032523648 6.274711 0.5
3.6438582 18.150902 0.0073240186 0.035132587 1.301021 0.5
22.062958 10.88277 -0.0021777965 -0.0036669893 3.538852 0.5
18.906943 24.794826 0.00070141772 -0.00193547 1.72413 0.5
12.937143 10.599233 0.0040089599 -0.010987145 0.779811 0.5
12.743761 18.334202 0.0054136717 -0.0014814961 1.209651 0.5
11.946283 4.2478537 -0.039567949 -0.054184102 5.377079 0.5
23.954425 20.297323 -0.0031486369 -0.00013418429 3.122843 0.5
