# x y vx vy theta radius
8.5132922 8.2088346 0.065338963 0.06092138 0.30304548 0.5
19.637012 17.997111 0.024397918 -0.0025542535 1.764168 0.5
9.7327506 24.845811 0.00013983059 0.00094788728 3.951996 0.5
22.715341 21.259656 0.010992913 0.0082401874 4.259518 0.5
3.102417 7.7309064 -0.29358256 0.34157914 1.882067 0.5
11.921751 23.97654 0.0017257462 0.00078912031 0.92276 0.5
18.234734 13.353998 0.0019205777 -0.012824927 4.981497 0.5
23.135285 16.328338 0.016472849 0.0018918482 0.663689 0.5
15.484041 23.928448 -0.0004740131 0.001928369 4.599871 0.5
25.13814 18.835388 0.00021957857 0.019577038 3.315122 0.5
7.2767266 16.023443 0.00057031757 0.00035375257 5.224588 0.5
17.09308 7.5787537 0.033591037 0.082999618 4.739779 0.5
25.843089 10.582058 0.026001307 -0.010019601 0.624425 0.5
9.0104137 15.637808 -0.0057359665 0.0029565768 0.734434 0.5
26.822216 11.183736 0.065500991 -0.042043486 4.989084 0.5
15.717476 19.411083 -0.017501915 0.01255215 2.508867 0.5
3.390992 20.186208 -0.0061938057 0.0091568237 5.939565 0.5
12.75968 21.996754 1.0471277e-05 0.030560601 0.028815 0.5
12.047819 12.683555 -0.01729943 0.013624062 3.449449 0.5
20.891848 6.0967162 0.05126857 -0.011669431 0.592282 0.5
17.648618 24.697196 -0.00039559582 0.0011203396 6.045768 0.5
22.624768 6.5854046 -0.077286082 0.10293586 0.890473 0.5
17.67189 11.729478 -0.00051407015 0.04211344 2.353219 0.5
26.82782 17.773835 -0.0098662838 0.01621305 1.672869 0.5
12.752116 23.138236 -0.0005863776 0.0033766935 4.21507 0.5
7.8246172 10.04023 -0.72676349 1.7276507 0.4829 0.5
25.518151 7.1960941 0.036830566 0.088132066 6.274711 0.5
4.911537 21.560442 0.0074734587 0.0013628917 1.301021 0.5
12.109945 20.274798 -0.0059779027 0.014465205 3.538852 0.5
21.86896 20.516443 -0.011762141 -0.00029857217 1.72413 0.5
18.73723 21.703105 -0.0024608197 0.0049718988 0.779811 0.5
21.934017 18.165489 0.023693948 0.016935484 1.209651 0.5
18.405143 5.8780027 0.0050002234 -0.0063652317 5.377079 0.5
5.7391154 22.499996 -0.00068024149 0.007305505 3.122843 0.5
23.900465 23.034903 -0.0063817865 0.0096440493 4.105439 0.5
18.95959 2.9852811 -0.0030457298 0.031799603 2.246795 0.5
22.218645 8.781684 -0.022481441 -0.036766572 3.468535 0.5
4.7252777 9.2099199 -0.37577071 -0.17233799 5.532293 0.5
6.9634764 21.696963 -0.0027158425 -0.00037330009 0.531572 0.5
12.572795 19.213487 0.0077567108 0.0026728428 5.261584 0.5
10.168742 23.698661 0.0014662781 0.002428214 0.040113 0.5
24.064687 14.317545 0.068455955 -0.010664792 4.576591 0.5
10.276034 8.0713503 0.043965406 -0.060178328 0.209824 0.5
18.693151 15.882647 -0.02010335 -0.0038883038 1.770879 0.5
18.354738 26.65433 0.0006927458 0.00068714591 4.791815 0.5
8.6300568 1.8123851 -0.034561929 -0.02397251 2.522673 0.5
4.8308647 18.2221 -0.0014493283 -0.0019982117 3.232151 0.5
3.7576369 22.116551 -0.0010468025 0.0012297228 0.943125 0.5
24.886555 19.937861 -0.0047292647 -0.013791783 1.031271 0.5
9.1306394 21.460844 -0.0028962231 0.0020769622 1.523797 0.5
7.551402 24.360446 0.00059320364 -0.0013352408 1.787492 0.5
18.562331 14.683107 0.020649349 -0.0014645708 3.056837 0.5
8.9303627 19.741401 -0.0057328647 0.0086665508 3.332967 0.5
17.206848 13.938584 -0.021519103 0.012309241 3.889918 0.5
18.482991 18.771715 0.017006057 0.0029836073 1.775857 0.5
22.901604 20.064893 0.0047434877 0.029905826 4.33857 0.5
21.846457 21.984919 -0.0051659177 0.0033820029 2.652322 0.5
23.15528 15.199032 0.041418267 -0.019394938 1.360759 0.5
25.451323 20.938942 0.0024806807 -0.0086126062 1.350476 0.5
22.139085 15.793224 -0.032172489 0.025607503 3.139709 0.5
8.8615869 18.572204 -0.054487097 0.013570027 3.877928 0.5
16.353625 13.118803 -0.0042212211 0.0018105964 4.111005 0.5
15.016933 18.503679 0.025128115 0.00049661343 4.354529 0.5
10.659804 25.794833 -6.1387286e-05 -0.00065687282 1.958136 0.5
8.0255808 20.978437 0.010902535 0.0054052873 1.935129 0.5
18.723504 1.5605841 0.060744332 0.021537832 0.983243 0.5
11.632208 21.794614 -0.0016001594 0.005717563 4.524452 0.5
18.595986 23.951828 0.00049545242 -1.205093e-05 4.628506 0.5
9.7710161 2.9208337 -0.087537602 -0.34953715 4.619789 0.5
22.771881 24.074136 0.0014321432 -0.0031564012 6.246698 0.5
23.624474 21.920655 -0.0088772115 0.0041313585 2.597917 0.5
16.966458 8.8522249 -0.043855052 0.0024214869 5.540445 0.5
20.168859 7.7792793 0.032298818 0.12040415 1.135786 0.5
14.764567 21.370063 0.0021119468 0.00053596618 0.649744 0.5
13.199037 2.6258934 0.24068091 -0.075439535 4.647872 0.5
26.13092 16.801592 -0.0071461089 -0.048173649 3.116928 0.5
12.026745 25.105828 0.0016013468 -0.0041594291 1.058365 0.5
22.158185 5.4740665 0.033494112 0.033781274 1.223223 0.5
21.663663 7.6500979 0.0016479309 0.056430712 6.185729 0.5
9.0827432 12.292036 0.0032395738 0.0037261308 5.03693 0.5
21.009847 16.274994 -0.044154002 0.037019747 0.158334 0.5
17.376083 18.346327 -0.0027167347 0.047348764 0.09489 0.5
16.413332 25.636117 7.3086417e-05 0.00011980422 3.182579 0.5
19.854389 23.378778 0.0023127777 0.01271917 5.999337 0.5
19.709787 26.144241 0.00011063009 -0.0010870091 0.712677 0.5
20.720389 20.253204 -0.016641976 0.009223125 1.70588 0.5
3.1254822 18.924702 -0.0035171934 -0.0026054956 5.092516 0.5
12.324524 27.329693 0.00051102636 -0.0012958396 0.506989 0.5
25.998955 14.167925 0.002967671 -0.026709191 4.452103 0.5
16.775253 20.315513 -0.010789314 0.021569023 3.429354 0.5
16.433476 15.804217 -0.0066345943 -0.014421276 5.942963 0.5
26.295001 9.2569651 0.07529359 -0.067581431 2.062723 0.5
15.671228 20.673557 -0.011051346 0.010632462 2.598321 0.5
6.9891408 13.26124 0.066581504 0.10140776 6.159219 0.5
