# x y vx vy theta radius
22.18182 24.459213 0.31343546 0.83090513 3.2008174 0.5
11.865946 13.240293 0.0098155981 -0.016583259 1.764168 0.5
14.360674 13.674771 0.026090084 0.038088876 3.951996 0.5
17.48623 20.187021 0.017851997 0.076639063 4.259518 0.5
23.765709 16.433458 0.060258989 -0.43778673 1.882067 0.5
7.1339776 4.8930161 0.016919346 -0.00098282961 0.92276 0.5
8.3400576 6.6094958 0.010011078 -0.0046019058 4.981497 0.5
23.478152 5.5799292 3.4938131e-06 6.0192663e-06 0.663689 0.5
11.36082 11.611268 -0.0092000742 0.016743104 4.599871 0.5
22.07551 12.431542 1.0956533e-06 -3.6229584e-07 3.315122 0.5
12.4112 12.066829 0.014698936 -0.00073447563 5.224588 0.5
14.768137 24.973828 -0.090209481 -0.077138747 4.739779 0.5
6.9204189 19.518339 0.0033405652 0.025275292 0.624425 0.5
18.661664 13.178486 0.030535339 -0.046402131 0.734434 0.5
5.1358001 5.2552002 -0.02193719 -0.017825543 4.989084 0.5
4.571382 11.952802 -0.0063519168 0.0021197906 2.508867 0.5
2.7718162 9.0349516 -0.012785336 -0.0016969602 5.939565 0.5
24.212586 12.504042 -8.0488232e-05 -0.00013635452 0.028815 0.5
4.359323 6.0995634 -0.0073426497 0.007212642 3.449449 0.5
18.43455 1.8270326 0.00086202966 -0.0010141761 0.592282 0.5
25.973539 19.234748 0.070037711 -0.55769168 6.045768 0.5
13.437033 12.990339 0.00050702782 0.013912173 0.890473 0.5
11.192595 9.1608826 0.010935275 -0.011823436 2.353219 0.5
9.5448496 8.4077192 -0.0014140585 -0.015170305 1.672869 0.5
17.858122 24.623348 -0.20021663 -0.0115405 4.21507 0.5
16.477856 12.229974 0.022761302 -0.018960818 0.4829 0.5
14.088923 3.0194672 -0.011377195 -0.013072036 6.274711 0.5
19.192558 3.1974152 0.0020072442 -0.0015833809 1.301021 0.5
8.2432504 4.3144782 0.0093686064 0.016409671 3.538852 0.5
11.809344 16.584543 0.0025174983 0.0072448574 1.72413 0.5
15.28577 3.258788 -0.0010052669 -0.038118749 0.779811 0.5
9.9642677 26.264133 -0.024771453 -0.013744243 1.209651 0.5
6.0104871 4.4575935 0.011706318 -0.017139778 5.377079 0.5
9.9697968 10.858918 0.018107465 0.0047438748 3.122843 0.5
6.6115255 18.402071 0.025915267 0.012209008 4.105439 0.5
7.1988071 3.7729965 -0.0021286443 0.0040608432 2.246795 0.5
13.312253 22.561469 -0.1571391 -0.042689405 3.468535 0.5
21.951125 18.185166 0.13778238 -0.0047413346 5.532293 0.5
21.758896 13.525078 -0.0055173488 -0.057292473 0.531572 0.5
1.9202768 8.1422385 0.025163736 0.0059803741 5.261584 0.5
7.9110373 2.0673846 0.0016052717 -0.0059483729 0.040113 0.5
12.766908 1.4234613 0.035061207 0.02322727 4.576591 0.5
23.133392 18.810059 -0.064969589 -0.32970772 0.209824 0.5
10.849215 2.7925461 0.018183915 0.0058659694 1.770879 0.5
6.1334306 5.7973095 0.0040779999 0.0034912185 4.791815 0.5
