# x y vx vy theta radius
15.269747 14.330622 1.8239565 -0.9215026 5.5169186 0.5
9.0596303 10.499553 0.022286583 -0.039315542 1.764168 0.5
9.1018753 4.174993 -0.01688118 -0.039458568 3.951996 0.5
2.7776593 13.980845 0.014485547 0.049242532 4.259518 0.5
16.126588 9.671985 0.0066246702 -0.099974401 1.882067 0.5
6.8107153 15.817192 0.010453954 -0.062984915 0.92276 0.5
21.369939 5.7705676 -0.010941256 0.037686085 4.981497 0.5
24.464318 17.074149 0.0063246606 0.011929796 0.663689 0.5
6.655112 10.177132 0.010217397 -0.036136523 4.599871 0.5
16.048617 8.5484965 0.01104313 0.036196026 3.315122 0.5
24.155938 7.3093112 -0.010251341 -0.0071573479 5.224588 0.5
11.280322 5.1785178 -0.034836975 0.011376917 4.739779 0.5
7.8940718 2.0654975 0.036899055 0.019254412 0.624425 0.5
13.418245 10.027266 -0.021872835 -0.08880732 0.734434 0.5
25.660362 11.740421 -0.023983931 0.032723422 4.989084 0.5
13.700827 8.6510412 0.047684224 -0.062570561 2.508867 0.5
4.8978663 16.813804 -0.064896191 0.054541662 5.939565 0.5
14.761829 4.7382932 -0.0065111723 -0.010905711 0.028815 0.5
9.3779225 6.1829754 0.017198431 -0.055711316 3.449449 0.5
10.624149 10.810117 0.04934194 -0.076541522 0.592282 0.5
18.622226 22.937997 0.031325472 0.038647462 6.045768 0.5
5.3269022 6.7381891 -0.064291034 -0.020771704 0.890473 0.5
27.034389 12.636178 0.058114163 -0.001194193 2.353219 0.5
26.819926 14.190673 0.03847045 0.013980894 1.672869 0.5
23.156 17.722873 -0.010118089 0.015598498 4.21507 0.5
4.2577258 6.3469648 0.031108755 -0.016255229 0.4829 0.5
6.8771588 5.0997507 0.02304834 0.064022472 6.274711 0.5
14.852688 17.847731 -0.038315596 0.14168512 1.301021 0.5
16.788188 11.917052 0.029793278 0.068506798 3.538852 0.5
20.649426 8.8537917 -0.00194985 0.060525736 1.72413 0.5
5.0792383 18.155238 0.030312755 -0.028766775 0.779811 0.5
7.5453982 16.767031 -0.10718314 0.14393289 1.209651 0.5
3.6259567 20.267473 -0.015493714 -0.025764383 5.377079 0.5
9.0247458 1.5381819 -0.009329937 -0.0072490357 3.122843 0.5
2.9637206 15.60919 -0.019994062 -0.071171188 4.105439 0.5
25.623286 14.124467 -0.024942018 0.029425965 2.246795 0.5
19.099907 10.462881 0.13444597 -0.061638144 3.468535 0.5
9.2679454 25.058295 0.013498482 -0.0050173359 5.532293 0.5
11.433198 8.497154 0.010224761 0.0067792161 0.531572 0.5
5.6841478 10.727847 0.012278524 0.044830068 5.261584 0.5
2.4040878 7.3052552 -0.076857607 -0.0037492255 0.040113 0.5
10.924173 9.5774929 0.062174473 -0.0067726325 4.576591 0.5
22.202687 6.9063963 0.081404742 -0.018709925 0.209824 0.5
19.977411 9.7661194 -0.029733262 0.038365585 1.770879 0.5
5.894897 20.100297 -0.09632344 0.093368195 4.791815 0.5
20.518744 3.5533265 -0.018505974 -0.024655537 2.522673 0.5
8.2611445 6.2770318 0.024770933 0.0072774211 3.232151 0.5
22.868677 9.3198189 0.020890725 0.022578685 0.943125 0.5
19.933099 5.7453546 0.075436957 -0.02887462 1.031271 0.5
8.8561791 17.077502 -0.012914183 -0.026953758 1.523797 0.5
6.0569061 9.236623 -0.040146744 -0.0072414529 1.787492 0.5
4.6585247 7.7277019 0.022520309 -0.0048949962 3.056837 0.5
3.7728676 17.643569 -0.011006439 0.0016878891 3.332967 0.5
2.3835535 12.489743 0.032424615 0.043839504 3.889918 0.5
4.2082823 15.269017 0.0077498567 0.048804345 1.775857 0.5
8.010671 14.708792 -0.072104318 0.073108826 4.33857 0.5
4.5276133 10.814217 -0.18092703 0.041661944 2.652322 0.5
17.736244 9.9979886 0.085190981 -0.0095456767 1.360759 0.5
9.2163142 8.3393429 0.073618671 0.0079947798 1.350476 0.5
19.620788 1.8469667 -0.055973192 -0.016553259 3.139709 0.5
13.587228 5.0043384 -0.020723592 -0.011772179 3.877928 0.5
18.232868 1.2485301 -0.037418034 0.016102471 4.111005 0.5
6.0726589 17.158885 -0.014393233 0.055912656 4.354529 0.5
4.3318049 12.030173 -0.097343687 0.034063319 1.958136 0.5
6.7763767 12.657627 -0.10466028 -0.21955791 1.935129 0.5
17.445655 5.7670547 -0.02093275 -0.024984696 0.983243 0.5
12.035804 14.762543 0.0081562679 0.023971954 4.524452 0.5
11.799834 6.315841 0.035649097 -0.0034175196 4.628506 0.5
1.5348884 9.5510119 -0.015666314 0.003076519 4.619789 0.5
3.0684721 11.172189 -0.0062804876 0.010192509 6.246698 0.5
16.411413 6.4249274 -0.046393206 -0.016080286 2.597917 0.5
2.7601212 17.02399 -0.023922471 -0.095259444 5.540445 0.5
15.76491 4.1270892 -0.007019215 -0.038572577 1.135786 0.5
8.7071281 7.3044652 0.10557503 -0.13293404 0.649744 0.5
9.9274574 5.2026773 0.035260664 0.043590647 4.647872 0.5
7.4445905 9.2005918 -0.16024943 0.052637376 3.116928 0.5
12.617651 8.2454653 0.023786788 -0.067863359 1.058365 0.5
0.7497549 12.751269 0.021479219 0.0054291806 1.223223 0.5
6.4771341 18.818552 0.087871996 0.063122884 6.185729 0.5
7.8904972 4.387718 0.031094063 0.051026992 5.03693 0.5
15.813342 1.8851495 -0.01735554 0.021429563 0.158334 0.5
24.636927 5.8905817 0.041883595 0.020463856 0.09489 0.5
22.990319 7.811142 0.014484306 -0.013692418 3.182579 0.5
8.1107408 8.2320455 0.078499677 0.032954245 5.999337 0.5
21.289955 7.5958707 0.086025429 -0.0060787725 0.712677 0.5
11.593918 0.82517451 -0.024567841 -0.0046703473 1.70588 0.5
9.3606022 13.967689 0.066904129 0.073331902 5.092516 0.5
7.9354484 3.188184 -0.016416469 -0.021082624 0.506989 0.5
15.615574 3.0068563 0.00014310839 0.02076234 4.452103 0.5
5.7295132 13.162262 0.060329746 0.021920022 3.429354 0.5
5.1880292 14.329676 0.015955094 -0.017032188 5.942963 0.5
9.2903558 11.646721 0.0846402 0.021858537 2.062723 0.5
25.309591 18.331754 -0.015236026 0.045120945 2.598321 0.5
9.8451421 19.706922 0.053562802 -0.054787566 6.159219 0.5
22.688844 11.532009 0.0074632501 0.013431347 1.488917 0.5
5.6216353 3.517456 -0.0094506842 -0.0096154648 1.927238 0.5
7.5536673 7.2587863 0.020258659 -0.05588034 3.98558 0.5
8.2593316 19.145641 -0.16147881 0.30701315 3.515453 0.5
2.2132154 10.447496 0.001612234 0.052178487 3.362574 0.5
12.994126 11.043431 0.069864066 -0.31814671 2.617045 0.5
14.003276 0.72142171 -0.016509263 -0.0082423084 4.416501 0.5
21.658381 12.62208 0.00013039602 0.025401087 2.357123 0.5
10.549707 6.3999478 0.0090355323 0.0080850542 0.027213 0.5
6.3991116 7.0924797 0.04505343 -0.0066515253 3.270335 0.5
17.987972 3.4810662 0.016913005 -0.055939489 5.133302 0.5
5.5934067 15.876539 -0.082819481 -0.059252827 4.163048 0.5
18.032471 11.110387 0.021824654 0.092413644 3.93618 0.5
12.169468 25.025052 0.031657645 0.13592083 5.951127 0.5
21.890374 10.333294 0.0069774121 -0.023606194 4.082451 0.5
10.545241 22.643652 0.042992568 -0.0046005552 1.780305 0.5
12.200339 9.6019747 -0.010049687 -0.0038142473 2.847882 0.5
18.515759 20.733339 0.0028453449 0.18520785 1.767937 0.5
7.9158327 10.304663 0.21746759 0.005285186 0.00135 0.5
20.453957 15.560911 -0.053351829 -0.063001753 5.312468 0.5
20.635908 2.3741862 -0.011626492 0.078605552 0.320289 0.5
14.946986 8.2339859 0.012777571 -0.0072819621 0.581132 0.5
17.013652 4.4835708 -0.046914709 0.014735268 3.087421 0.5
12.853908 0.61352202 0.003132588 0.0016683755 3.560403 0.5
17.759566 8.6305579 -0.011232565 0.082503662 0.555117 0.5
10.344311 8.2701753 -0.084262897 -0.033655209 6.220608 0.5
24.038637 14.443785 -0.050471577 0.031222946 5.652715 0.5
17.175704 16.516884 0.26741848 -0.057646758 0.827952 0.5
17.460933 13.76576 0.0099491192 0.006262721 1.054048 0.5
