# x y vx vy theta radius
22.90484 19.976201 -0.25966353 0.3200669 4.2553481 0.5
22.215759 10.517478 0.015679123 -0.014127417 1.764168 0.5
14.692446 22.502966 0.02198872 -0.015043588 3.951996 0.5
6.0838741 17.156872 -0.0011532016 -0.0041611093 4.259518 0.5
8.1653645 2.3486565 1.1254943e-09 5.5439656e-08 1.882067 0.5
7.424208 16.112023 -0.0018755723 0.0031256764 0.92276 0.5
1.7740741 15.587943 -0.010443915 0.0080763768 4.981497 0.5
5.8146425 9.1104754 0.0074421247 -0.0090501782 0.663689 0.5
19.134819 21.405089 0.040398431 -0.0060495014 4.599871 0.5
2.4163405 7.6079598 0.0086174493 -0.012558954 3.315122 0.5
15.03627 10.12524 -0.015425685 -0.017107344 5.224588 0.5
7.7805297 14.529281 0.0077559125 0.0027491734 4.739779 0.5
8.7373027 19.296323 0.0086107845 -0.016764111 0.624425 0.5
2.3041857 19.891284 -0.01851061 -0.01062558 0.734434 0.5
11.768048 26.587102 0.0081276123 0.0025482115 4.989084 0.5
21.561255 2.962852 0.041886445 -0.045060279 2.508867 0.5
15.118911 24.261813 0.01910473 -0.012643233 5.939565 0.5
18.030847 20.019693 -0.068977868 0.070827913 0.028815 0.5
13.313518 26.76437 0.018061875 -0.0010413989 3.449449 0.5
5.9507416 24.344435 0.0095912906 -0.011326135 0.592282 0.5
10.582373 22.537966 -0.011731587 -0.00072206969 6.045768 0.5
21.163337 5.0378056 -0.23992094 0.17262298 0.890473 0.5
8.4190785 6.7173594 -0.023486881 -0.012468931 2.353219 0.5
10.339537 12.130366 -0.015103889 -0.029594687 1.672869 0.5
22.687715 7.9908269 0.047901627 -0.053060317 4.21507 0.5
5.344034 11.838292 0.0021724983 -0.035727781 0.4829 0.5
3.682245 14.234502 -0.018907997 -0.012282384 6.274711 0.5
4.4119021 15.14985 0.0086658341 0.0052259175 1.301021 0.5
16.175372 2.6166031 0.0037996878 -0.009987838 3.538852 0.5
19.960699 20.0785 -0.00018745318 0.12846673 1.72413 0.5
6.628542 18.641693 0.010136948 0.0013069181 0.779811 0.5
6.6943232 4.2568499 -5.5065927e-08 -1.9262036e-08 1.209651 0.5
12.489353 11.025418 0.0025422096 -0.014219532 5.377079 0.5
14.900537 5.5242926 -0.1074578 -0.040911963 3.122843 0.5
12.543919 20.614433 0.02846625 -0.015520096 4.105439 0.5
9.0993691 20.531994 -0.01561314 0.0039499636 2.246795 0.5
18.427252 13.359865 -0.02070834 -0.14578537 3.468535 0.5
16.431599 17.020855 0.031952741 -0.010137448 5.532293 0.5
11.804459 3.9951717 -0.00016188239 9.953755e-05 0.531572 0.5
7.795178 10.284802 -0.012541395 -0.030028673 5.261584 0.5
14.315354 2.7687017 -0.008028931 0.00034711639 0.040113 0.5
20.021481 4.3015195 -0.0014265683 -0.063631917 4.576591 0.5
2.2190358 9.9589108 -0.00018960123 0.0044129718 0.209824 0.5
7.2700019 19.589005 0.0081256811 -0.015064473 1.770879 0.5
2.7354509 21.029097 -0.0026514385 0.0095669853 4.791815 0.5
11.061209 18.639092 -0.011394626 -0.0097371103 2.522673 0.5
6.3826258 3.0413282 7.7253456e-08 -4.223509e-08 3.232151 0.5
10.998333 25.747076 0.022930594 0.01210423 0.943125 0.5
9.9766428 15.481836 -0.22999278 0.11406738 1.031271 0.5
4.2980423 6.9988697 0.016760629 -0.0019937961 1.523797 0.5
16.565802 11.977437 -0.12673364 0.0010937707 1.787492 0.5
13.267185 11.937416 -0.077790553 -0.054980151 3.056837 0.5
22.986213 4.2259788 -0.17702203 -0.024979805 3.332967 0.5
7.462885 8.8836898 0.010842569 -0.0075693733 3.889918 0.5
