# x y vx vy theta radius
15.379211 19.216072 -1.0647982 0.71557516 3.3329812 0.5
4.0583847 9.8386702 1.7148906e-06 1.2268272e-06 1.764168 0.5
15.887782 6.2415073 -0.00055188779 0.0028303744 3.951996 0.5
12.611523 2.5984602 -0.00044606299 2.1317248e-06 4.259518 0.5
18.111036 5.2277189 -0.003491851 -0.0076252437 1.882067 0.5
26.110908 14.396749 -0.00321858 0.0025402337 0.92276 0.5
16.489237 4.4911385 -0.0041524958 -0.0034711257 4.981497 0.5
15.437403 8.5261817 -0.0014814284 -0.0020518789 0.663689 0.5
14.676762 3.5536365 0.00043874372 -0.0029664458 4.599871 0.5
12.27099 19.306359 -0.11465393 0.02019345 3.315122 0.5
7.3334485 15.707893 0.0011009872 -0.057925999 5.224588 0.5
4.4913798 19.055547 0.018705873 -0.050869351 4.739779 0.5
22.734651 16.250999 -0.1004431 -0.11050085 0.624425 0.5
18.562485 15.449629 0.13243084 0.037727894 0.734434 0.5
21.317835 11.347929 0.0002102268 -0.0053875719 4.989084 0.5
6.871934 23.31347 -0.043019169 -0.020484491 2.508867 0.5
4.4295787 5.2759233 8.8301604e-07 -3.1781336e-07 5.939565 0.5
4.8468623 14.860181 -0.029881883 -0.021309739 0.028815 0.5
13.373266 4.2632683 -0.0020743653 -0.0031994119 3.449449 0.5
3.3656203 14.809411 0.0080568713 -0.071320249 0.592282 0.5
7.476056 24.255884 -0.075827649 -0.018956248 6.045768 0.5
13.189754 9.9340011 -0.0032091117 -0.002655706 0.890473 0.5
6.6030196 13.199403 0.0016004346 -0.026218371 2.353219 0.5
23.241683 8.4325606 0.00054118981 0.011747393 1.672869 0.5
15.888184 3.3960457 -0.0049450111 -0.0044998475 4.21507 0.5
22.384907 4.8385147 -0.016548786 0.0010899103 0.4829 0.5
20.237281 21.38864 0.031183994 -0.026187609 6.274711 0.5
15.304579 7.2558687 -0.0031491659 -0.00058222498 1.301021 0.5
20.144501 2.1559294 0.00036473546 -0.0004614026 3.538852 0.5
9.6061091 15.133534 0.016146674 -0.32521762 1.72413 0.5
26.175927 17.594416 0.047415664 -0.1143192 0.779811 0.5
24.422245 8.524526 -0.012172237 0.0031795726 1.209651 0.5
20.547896 17.231885 0.11136052 -0.052406678 5.377079 0.5
8.1104067 25.447917 -0.011401692 0.012509961 3.122843 0.5
11.870912 23.648656 0.061087959 -0.04034899 4.105439 0.5
18.131053 4.0712207 -0.0067500716 -0.0045139741 2.246795 0.5
12.054659 5.7580539 -0.0020660967 -0.00035913601 3.468535 0.5
10.884535 6.3043001 -0.00010075061 9.6523954e-05 5.532293 0.5
17.208886 3.412473 0.002262187 -0.0044140377 0.531572 0.5
20.353047 3.278129 -0.00067597612 0.0052759416 5.261584 0.5
19.995982 7.2933362 -0.0027680012 -0.0069242913 0.040113 0.5
5.9245427 15.563369 0.019656479 -0.050691846 4.576591 0.5
8.7957232 26.347258 0.0066332031 -0.06518514 0.209824 0.5
14.95559 10.528289 -0.0093092236 0.00062820214 1.770879 0.5
20.948933 9.9567868 -0.0051190338 -0.023449159 4.791815 0.5
23.209 14.217658 0.1504655 -0.21599355 2.522673 0.5
1.7635087 16.356786 -0.002615079 -0.035638409 3.232151 0.5
2.6843802 9.162409 -9.1401479e-07 1.0600509e-06 0.943125 0.5
7.8613032 16.789163 0.0026873794 -0.0057692903 1.031271 0.5
10.499535 13.000518 -0.33797506 -0.032772601 1.523797 0.5
9.0531995 11.965068 0.0014290871 -0.0035931253 1.787492 0.5
15.065185 13.211957 0.0016739295 0.0019272292 3.056837 0.5
15.679853 9.6217569 -0.0010516447 -0.0032665083 3.332967 0.5
