# x y vx vy theta radius
10.075474 8.4164729 0.012599664 -0.064396724 3.468535 0.5
2.6242867 18.950272 -0.039228599 0.0020348021 5.532293 0.5
1.9211866 11.172888 0.034431237 -0.024662611 0.531572 0.5
9.7138035 17.360891 -0.016081979 0.011291401 5.261584 0.5
7.6656045 9.2549688 0.0057383812 -0.036970274 0.040113 0.5
3.753168 17.567683 -0.0019613967 -0.0036107267 4.576591 0.5
11.482975 21.572245 0.024504256 0.061684156 0.209824 0.5
8.0127188 15.429771 0.041535089 0.018724591 1.770879 0.5
13.509428 13.44426 0.05598571 0.0066431253 4.791815 0.5
7.681045 3.5985742 -0.021374085 -0.016269953 2.522673 0.5
15.107466 25.853445 -0.0020241249 -0.0099528866 3.232151 0.5
11.750982 18.514817 0.00092751118 0.013580517 0.943125 0.5
10.7865 14.90456 0.022087377 -0.011659299 1.031271 0.5
6.5320378 24.943195 0.0028479603 -0.0013760826 1.523797 0.5
12.465626 24.721325 -0.011762736 -0.033947395 1.787492 0.5
3.0621518 16.679451 5.103963e-06 -0.0011928092 3.056837 0.5
9.9298626 15.70239 -0.12350778 0.13970162 3.332967 0.5
10.143596 3.5063605 -0.18813168 0.088629359 3.889918 0.5
3.9680434 8.919167 0.097576394 0.15622364 1.775857 0.5
1.6321059 14.804316 -0.036386886 0.030202611 4.33857 0.5
11.220236 22.827041 -0.0095035928 -0.011452582 2.652322 0.5
6.3458281 16.832753 0.086455062 0.026920969 1.360759 0.5
13.871408 24.160253 0.0071454172 -0.0079281807 1.350476 0.5
14.399842 27.111669 -0.00086214008 0.001439306 3.139709 0.5
5.4941756 16.100952 -0.004175784 0.035404777 3.877928 0.5
10.30929 4.8566459 0.12574943 0.058672044 4.111005 0.5
6.1375834 8.8793284 -0.05183153 -0.044903303 4.354529 0.5
9.8373088 19.992089 0.045531667 0.012789403 1.958136 0.5
18.967766 25.132106 0.00031971208 0.0039491393 1.935129 0.5
17.252009 26.978666 0.0095503602 -0.012959029 0.983243 0.5
11.253712 17.08024 0.0036694339 0.039349597 4.524452 0.5
1.4896684 9.1631035 -0.052911883 0.0049012382 4.628506 0.5
6.3913943 10.154424 -0.065385231 -0.017252687 4.619789 0.5
1.4957942 18.888266 0.0078321799 -0.0035971344 6.246698 0.5
7.7021066 16.712939 -0.028698209 0.037642095 2.597917 0.5
15.44418 18.036648 0.0052437822 4.4377861e-05 5.540445 0.5
4.885483 4.3801993 -0.18893477 0.025634384 1.135786 0.5
17.060185 5.6894271 0.043062327 0.12070393 0.649744 0.5
11.159589 11.841977 -0.0046853003 0.0023909243 4.647872 0.5
21.341911 18.880245 0.0018636319 0.024628088 3.116928 0.5
9.4407952 12.496559 -0.0025724029 -0.050461182 1.058365 0.5
3.4438616 15.512578 0.08042558 0.016198036 1.223223 0.5
12.299708 1.9498293 0.060228244 0.029142183 6.185729 0.5
18.956968 8.2338971 -0.057424488 0.52798623 5.03693 0.5
15.087087 5.0163265 0.084096519 0.22451183 0.158334 0.5
1.6291458 12.420027 0.01290916 0.035967448 0.09489 0.5
17.723732 10.886745 -0.04859566 0.083614198 3.182579 0.5
11.09983 20.460621 0.025567205 0.092283472 5.999337 0.5
20.137554 19.087932 0.003398502 0.0022048871 0.712677 0.5
17.292011 13.327545 0.0029807221 -0.0048610294 1.70588 0.5
1.9760868 8.0393281 0.020011018 0.027972916 5.092516 0.5
11.815644 26.605405 0.0091767832 -0.0032875957 0.506989 0.5
3.4406826 20.049085 0.00058331507 0.00080283082 4.452103 0.5
6.282979 12.594744 0.026004685 0.023519683 3.429354 0.5
5.4055424 10.758178 -0.066865036 -0.016558172 5.942963 0.5
18.547718 9.8851412 0.082613441 0.048016722 2.062723 0.5
1.9072449 16.823335 -0.01113587 0.020904317 2.598321 0.5
8.7287399 11.565277 0.11070995 0.062421948 6.159219 0.5
7.9197249 18.701544 -0.023086978 0.011985588 1.488917 0.5
12.578325 4.3458386 -0.036115072 0.015394538 1.927238 0.5
5.4283293 24.260125 0.0059607654 -0.00044957708 3.98558 0.5
6.646856 22.592763 -0.0079927102 -0.0089669002 3.515453 0.5
14.113131 19.680132 -0.00020339353 0.068502812 3.362574 0.5
23.183849 7.1891262 0.21108128 0.30894314 2.617045 0.5
14.059497 23.009971 -0.0002809135 -1.343761e-05 4.416501 0.5
9.8531264 11.260909 0.011744128 -0.065175525 2.357123 0.5
13.491853 3.5151374 -0.020487628 0.056489032 0.027213 0.5
5.9626218 17.904448 -0.041805624 0.054773492 3.270335 0.5
3.2415807 8.0408063 -0.1352958 0.044472186 5.133302 0.5
7.3640421 12.207652 -0.061678052 -0.0056798369 4.163048 0.5
15.688997 23.650731 0.0027500058 0.00087200227 3.93618 0.5
15.532475 9.0199133 0.017432738 0.046209707 5.951127 0.5
12.079851 9.9297055 0.012340028 -0.0019093608 4.082451 0.5
21.176073 7.9075115 0.45689071 1.2313176 1.780305 0.5
11.445529 4.1673829 0.033120767 0.20335123 2.847882 0.5
24.594993 6.1111565 0.35299593 0.75987522 1.767937 0.5
15.649946 0.7292648 0.12568667 0.05821664 0.00135 0.5
10.906232 10.666019 0.088028002 0.082188282 5.312468 0.5
12.591929 12.613379 0.09916703 0.044217485 0.320289 0.5
14.7395 1.6562351 0.098028145 0.036294138 0.581132 0.5
9.992189 2.3890564 0.080303865 0.017858632 3.087421 0.5
12.298386 19.866882 0.0019603599 -0.0018973444 3.560403 0.5
5.8465238 14.959039 -0.066525905 0.056296634 0.555117 0.5
9.0321494 5.3163884 -0.072001107 0.0082564992 6.220608 0.5
3.4147567 6.1086904 -0.18233407 0.014945513 5.652715 0.5
2.0522778 20.052201 0.00054166706 0.00090132388 0.827952 0.5
11.712462 23.876643 0.0045413018 0.0023601729 1.054048 0.5
8.5636711 19.654342 -0.016520761 -0.013134984 0.319962 0.5
2.6195087 9.014637 0.030379115 0.0086852837 2.464344 0.5
8.8628941 1.7810109 0.12031473 0.09665415 3.780782 0.5
2.8100625 12.106492 -0.042878004 0.0065207526 0.745414 0.5
13.438187 2.3313215 -0.023709911 0.10647501 3.348875 0.5
8.2411249 20.764047 0.0017495436 -0.0020499959 5.365761 0.5
4.2825759 10.839678 -0.05968158 0.040231941 0.445642 0.5
9.456191 21.048885 -0.0082601444 0.01156596 2.979068 0.5
5.5411861 23.049084 -0.00055856127 0.001889365 2.813895 0.5
4.6395524 19.746528 0.0034360152 -0.0024657003 4.039246 0.5
11.13046 6.972355 0.17531451 -0.0024117278 4.602055 0.5
14.207316 0.65711485 -0.032597744 0.12309595 1.676583 0.5
11.872411 3.050659 -0.20955047 -0.010332265 1.207935 0.5
16.312829 18.879734 0.0045160492 -0.0019629759 6.164191 0.5
10.311572 21.843634 0.00030751868 -0.0068161713 1.491784 0.5
10.676327 26.707549 0.00178514 0.0040462849 6.269379 0.5
22.230017 4.1559308 -0.37269726 0.65435603 0.35856 0.5
7.7711901 22.995597 -0.00271715 0.049433122 0.326238 0.5
23.983342 9.1943061 -0.12990477 0.036435419 1.608548 0.5
10.003541 13.482811 -0.071132505 0.11135698 2.616667 0.5
13.701409 11.165236 0.13426399 0.094235648 0.410672 0.5
4.7677612 9.7610488 -0.05880983 -0.027702316 3.210668 0.5
7.0224044 14.562742 0.015070588 0.0037479824 0.309541 0.5
6.4909271 23.722329 5.4799269e-05 -0.0012474197 1.761874 0.5
9.9145849 6.0682901 0.097884447 0.1113899 4.731547 0.5
6.2314206 20.21599 0.0037845942 0.00045608498 0.313065 0.5
6.0411227 13.831028 -0.043565635 0.012723212 0.087229 0.5
16.969134 7.3816911 0.097489383 0.36566778 5.713071 0.5
8.5682181 17.516064 -0.012006734 0.082342401 0.34983 0.5
8.2265415 25.770994 0.0032823441 -0.0033752394 2.015368 0.5
14.765525 2.8144477 -0.015351255 0.10194312 0.42176 0.5
6.6704244 4.1723007 0.0097296645 0.13998218 5.580866 0.5
2.2327371 10.070921 -0.02345733 0.052911453 4.066321 0.5
13.756844 4.8297472 0.0031864022 0.16593437 5.863794 0.5
3.0867437 11.021569 -0.0073899888 0.068127507 5.355125 0.5
21.91038 24.835904 1.6745546e-05 0.0062085478 5.404824 0.5
12.301757 16.514803 0.1169122 0.074808553 1.361005 0.5
7.1611049 17.724845 -0.0043941593 0.10236757 5.19755 0.5
3.8735776 21.193381 2.530096e-05 -0.00080705479 5.853071 0.5
22.822542 10.383762 -0.0031587764 -0.00036020507 2.830697 0.5
1.0904852 17.731337 0.012099313 0.060904633 3.251414 0.5
23.590228 5.2378043 -0.085652534 0.12339241 3.305262 0.5
0.80522882 11.527942 0.0097098071 0.0038818335 3.841898 0.5
5.0114116 5.8313533 -0.018750989 -0.027256855 4.917041 0.5
5.0400833 7.1245204 0.023064768 0.0293582 1.726803 0.5
7.115276 6.9077361 0.0082955957 0.15933242 2.534849 0.5
22.380788 6.3052266 0.18854858 0.20748053 1.985571 0.5
18.885542 21.608573 0.0050392323 -0.0011799653 5.636684 0.5
10.953068 9.1810065 -0.00703232 -0.042151594 0.642493 0.5
3.3796082 22.208385 0.0013083827 -0.0012063646 5.796573 0.5
15.39407 10.741766 0.20292248 0.13461152 4.738871 0.5
13.676991 7.7446486 0.067299992 -0.03565753 1.568073 0.5
2.6853905 21.045101 0.001698857 0.00059399068 2.749741 0.5
9.3045937 18.466434 0.011768842 0.024493721 1.171823 0.5
7.8277627 4.8324688 0.012345605 0.033269343 2.226958 0.5
2.7713422 13.349642 -0.037603633 9.461133e-06 1.548545 0.5
12.646773 15.10568 0.052541385 -0.025133277 3.653333 0.5
18.609096 26.488346 -0.0037221463 -0.014776516 4.394256 0.5
3.9916822 5.0932968 0.010612858 0.033212666 0.605652 0.5
8.2425492 6.2911588 -0.0046908536 -0.014557015 3.106146 0.5
15.194881 13.142188 0.067111461 0.10496745 3.095002 0.5
20.691176 9.4142955 -0.37626304 0.51795661 1.841384 0.5
8.9689986 3.0185912 -0.052389813 -0.03896939 6.034028 0.5
5.6826215 3.5914278 0.029566145 0.15615384 1.857551 0.5
3.757551 18.91125 -0.0079670675 0.016434385 1.702664 0.5
8.2483412 14.318033 0.028782045 -0.012921934 1.16125 0.5
5.9148434 21.714619 0.00075687999 -0.0016968008 4.720586 0.5
11.319487 15.962528 -0.031067297 0.11102278 0.205718 0.5
13.9315 17.014274 0.029176312 0.023177375 5.820667 0.5
8.5422236 13.236996 -0.061454429 0.055254353 3.894129 0.5
5.2097848 11.88671 -0.0047769525 0.010827204 3.074393 0.5
15.318704 19.895506 0.030825326 0.010744163 0.467747 0.5
8.7462969 8.8123408 0.055062102 -0.030057482 5.60533 0.5
12.939147 0.95881324 -0.0027106283 0.013753942 6.227367 0.5
6.9436917 21.117659 -0.00079553305 0.0020421022 5.177094 0.5
3.9235205 7.1358276 0.075183642 0.066087452 0.203779 0.5
20.624507 3.2576771 -0.19775754 0.14082682 6.095105 0.5
19.993139 22.04623 0.0023482549 -0.003419927 5.150288 0.5
22.267283 21.425795 0.0045688655 -0.00075482594 3.059892 0.5
8.9419851 22.215743 0.0022197771 -0.0016686462 3.692189 0.5
7.5169569 10.542883 0.032480845 0.087836306 3.246869 0.5
22.365233 23.225847 0.013982685 -0.02411272 2.032293 0.5
13.988709 18.336341 0.016824892 0.01496835 6.136396 0.5
2.7399086 14.55772 0.051255214 -0.0064819212 4.563161 0.5
0.60199459 12.934309 0.023296296 -0.046897517 5.916686 0.5
24.588509 7.530363 0.017330587 -0.01044496 1.344992 0.5
12.966167 18.904898 0.062716072 0.024274264 3.633442 0.5
5.9579912 6.4409635 -0.077499047 -0.037714717 2.78777 0.5
9.8618337 9.9184222 -0.026404033 -0.02094169 1.483056 0.5
12.986142 26.765538 -0.00094467626 -0.0050298239 0.879468 0.5
2.3220113 15.766651 -0.0085282533 0.074308437 4.923104 0.5
5.6527253 19.150875 -0.011900895 0.055859652 5.350229 0.5
5.9873444 7.7339642 -0.012884471 -0.040057151 1.508644 0.5
18.176436 2.4433017 -0.16111154 0.090234907 4.32761 0.5
1.1000058 10.310369 -0.00037243576 -0.0062293142 1.3724 0.5
4.5313902 22.176587 -0.001365858 -0.005003152 2.64206 0.5
20.021262 23.488588 -0.0010761015 0.0079719276 2.466218 0.5
10.663226 25.4215 0.0095621691 0.00034133479 0.69625 0.5
5.1252876 13.041495 -0.010436226 0.043759249 0.502972 0.5
24.334737 14.20572 -0.25982274 0.35705989 4.066135 0.5
11.798471 8.1002769 0.050044206 0.032940908 3.026607 0.5
9.8354605 1.226659 -0.029134478 -0.14791355 6.171553 0.5
18.847333 3.3680152 -0.084022634 0.13459481 3.767955 0.5
19.602743 17.87917 -0.018925546 0.008566567 5.349705 0.5
10.577813 24.080956 -0.0029745824 0.0029471705 3.28374 0.5
4.6589853 15.254339 0.0076892143 0.058140048 1.964272 0.5
9.387813 7.1307913 0.047691244 -0.0055076243 1.170799 0.5
7.0939231 13.382296 0.029427082 0.052498577 0.802835 0.5
6.41541 11.432181 -0.066220581 0.015861657 5.063896 0.5
8.783601 10.315394 0.045796315 0.06944611 2.243796 0.5
8.7303145 23.712858 -0.0051425074 -0.0026775805 5.270568 0.5
18.68836 6.2281216 -0.57273386 -0.016686565 5.757172 0.5
2.4325498 17.822995 0.018165576 0.036174369 5.271397 0.5
5.0501662 20.980223 -0.0058281314 0.0026921252 3.151318 0.5
11.385095 0.94467672 -0.13502515 -0.17331691 0.221595 0.5
5.0084394 17.209888 -0.032379617 0.068625266 1.510648 0.5
21.782775 9.8674474 0.078632758 0.057444406 5.29405 0.5
3.8494923 14.445628 -0.051601557 -0.05103676 2.737677 0.5
12.470004 5.4726077 0.062818867 0.048304559 4.134415 0.5
6.7187519 2.7986392 0.0021124948 -0.0090631981 1.432456 0.5
14.114688 6.4063539 -0.0092809598 0.058779733 2.840655 0.5
12.699106 6.5983806 -0.11880721 0.060612632 2.899005 0.5
7.2065839 8.0183336 0.058607343 0.027920121 4.137855 0.5
13.210441 9.6075888 0.13852364 0.065919047 1.992807 0.5
16.943995 21.883147 0.0018444955 0.00061736202 0.375558 0.5
1.6354601 13.639025 0.023959815 0.0088671103 0.629977 0.5
11.153461 5.7646953 -0.049662159 0.060649455 5.301885 0.5
0.81679077 16.566158 -0.020439437 -0.0098033123 1.197725 0.5
5.0290724 8.5178066 -0.077487848 -0.019792672 2.939026 0.5
4.9493894 14.141548 -0.10852953 0.084133091 3.912909 0.5
17.402155 23.11088 0.0016484967 -0.010403736 3.115045 0.5
12.56387 17.67186 0.047119592 0.052748137 1.662001 0.5
25.082717 18.414574 0.029967262 -0.014353722 0.131507 0.5
