# x y vx vy theta radius
13.648489 24.22003 -0.93075746 0.52800983 2.6238652 0.5
11.037397 8.1305637 -0.061590032 0.028481356 1.764168 0.5
13.383864 13.410058 -0.014935035 -0.005730482 3.951996 0.5
11.310887 12.549653 -0.067788389 -0.026989475 4.259518 0.5
9.864048 2.4258648 0.036334965 -0.012920746 1.882067 0.5
11.80973 2.8775228 -0.064956033 -0.052619374 0.92276 0.5
11.246414 25.183719 0.0020848352 1.0272143 4.981497 0.5
9.8241154 8.1753391 -0.13310619 -0.090240976 0.663689 0.5
11.684539 10.161693 -0.046430238 -0.054846333 4.599871 0.5
12.561411 0.70647106 -0.029338049 0.078112803 3.315122 0.5
20.050667 22.254064 -0.016489135 -0.02400116 5.224588 0.5
18.628908 4.9874856 -0.042781065 0.077331015 4.739779 0.5
21.989824 3.2477575 -0.040278365 0.0056493609 0.624425 0.5
8.2946428 5.0601089 -0.13134868 -0.049366917 0.734434 0.5
19.212769 3.9982978 -0.028752893 -0.052717971 4.989084 0.5
25.967567 18.961573 0.031806128 0.074507318 2.508867 0.5
16.335038 4.0959807 -0.059275198 -0.007028035 5.939565 0.5
13.830132 16.799846 -0.14219892 0.032602194 0.028815 0.5
12.119592 5.3438182 -0.03551538 -0.086192937 3.449449 0.5
9.8835268 24.027794 -0.56608635 0.028493792 0.592282 0.5
27.175797 12.128412 0.021720973 0.046661715 6.045768 0.5
20.0457 11.420538 -0.0087314638 -0.024576115 0.890473 0.5
23.445841 5.8634416 -0.037423484 0.016991836 2.353219 0.5
1.0268148 12.291037 -0.029068597 0.038129975 1.672869 0.5
16.953568 7.7921778 -0.027499661 -0.06403086 4.21507 0.5
24.254836 14.350526 -0.047299813 0.069687103 0.4829 0.5
14.222064 5.0824791 -0.073888469 0.0026272472 6.274711 0.5
10.317366 23.019843 0.049076659 0.2763651 1.301021 0.5
17.100894 3.2124785 -0.059671086 0.051975978 3.538852 0.5
19.238818 14.683068 0.050642257 0.039173152 1.72413 0.5
17.561736 4.4302479 0.025386917 -0.024682315 0.779811 0.5
11.900553 8.9567115 -0.046971869 -0.0097807337 1.209651 0.5
22.535924 18.985536 -0.0037924399 -0.022577909 5.377079 0.5
7.0275926 9.7943105 0.003042515 0.088162977 3.122843 0.5
7.1143616 18.023431 -0.022524489 -0.0017365551 4.105439 0.5
9.9531666 6.9459812 -0.016229425 0.058313905 2.246795 0.5
25.561115 14.688722 0.12116464 0.14882017 3.468535 0.5
21.443765 7.1760792 0.015729859 0.047193482 5.532293 0.5
0.92470562 14.779895 0.07392296 -0.33380737 0.531572 0.5
20.718519 8.0331997 0.028742142 -0.017739803 5.261584 0.5
19.855391 17.976302 0.019570121 0.011817557 0.040113 0.5
16.934134 6.5180506 0.0055324484 -0.031029997 4.576591 0.5
24.871939 7.9878966 0.04369383 0.025207868 0.209824 0.5
12.179869 1.8193357 0.038492484 0.007579388 1.770879 0.5
