# x y vx vy theta radius
3.6661345 9.0982662 -0.2656136 -0.23790291 2.3690445 0.5
16.407236 15.923388 0.0014659262 0.020787612 1.764168 0.5
15.143024 5.3517055 0.0002345187 0.022568701 3.951996 0.5
18.528871 22.298446 0.17662501 -0.051014739 4.259518 0.5
10.23205 4.3171627 -0.00052472365 -0.021069798 1.882067 0.5
17.720691 4.5411542 0.0016440836 0.0017069644 0.92276 0.5
23.899265 23.046786 -0.00011610185 2.6681445e-05 4.981497 0.5
23.1642 12.686805 0.0024710464 -0.00029678389 0.663689 0.5
19.640488 2.1958514 0.0072279121 0.0017886733 4.599871 0.5
15.263775 26.695275 -0.00030905512 -0.00097871254 3.315122 0.5
27.320463 15.6555 -3.4486395e-05 -2.0782783e-06 5.224588 0.5
11.766217 3.6251414 -0.0048234291 0.018126538 4.739779 0.5
10.498616 19.190553 0.0025179202 0.026813014 0.624425 0.5
24.798585 21.87974 0.0001906631 0.0003788921 0.734434 0.5
11.431107 7.6009786 0.0078412903 0.0052376841 4.989084 0.5
22.006764 12.157953 5.201435e-05 0.00044564404 2.508867 0.5
13.009937 25.787104 -0.00030044187 -0.00065723881 5.939565 0.5
15.896442 20.296653 -0.01263413 -0.091418742 0.028815 0.5
19.005814 6.1871277 0.014352363 -0.00085441195 3.449449 0.5
16.053621 21.447808 0.076614685 0.0061673959 0.592282 0.5
6.9436366 12.043431 -0.043762018 -0.015242206 6.045768 0.5
13.82565 9.666859 0.022743146 -0.0067035867 0.890473 0.5
26.360129 13.664834 -0.0010160857 0.0005120871 2.353219 0.5
19.962442 11.380536 0.0019508753 -0.0032657574 1.672869 0.5
18.55996 2.6466672 0.0048876994 0.0023276597 4.21507 0.5
5.4127169 21.016943 0.014660222 0.11217241 0.4829 0.5
23.865454 7.7749119 0.00075639134 -0.0016610589 6.274711 0.5
13.839246 7.869296 0.010847938 0.019813665 1.301021 0.5
18.427527 14.641792 -0.00093587659 -0.00084613232 3.538852 0.5
23.866639 16.083521 0.0012515432 -0.001303028 1.72413 0.5
17.407338 22.629529 0.0016215231 0.017212995 0.779811 0.5
22.215634 10.934284 -0.00030917988 -0.0018658968 1.209651 0.5
17.282506 3.3123058 0.00037708485 0.00087915988 5.377079 0.5
12.737344 27.134749 0.00024187992 0.00014767309 3.122843 0.5
22.897198 24.039028 -0.00014185471 -0.00017907053 4.105439 0.5
9.8407922 7.7279166 0.040825452 -0.0046268459 2.246795 0.5
21.552836 17.956395 -0.0004182982 0.0025781876 3.468535 0.5
17.875519 10.610748 0.00085562091 -0.0076812721 5.532293 0.5
16.295772 14.308088 0.0035406931 0.0069813085 0.531572 0.5
0.67457201 15.383081 0.0046569557 0.045398131 5.261584 0.5
17.414491 14.056491 0.0013080311 -0.0058314507 0.040113 0.5
27.223332 11.844583 -8.8857084e-05 -0.0010795734 4.576591 0.5
18.739045 1.4424482 0.035877467 0.0040366863 0.209824 0.5
8.293718 12.750718 0.037368411 -0.025096205 1.770879 0.5
13.574332 12.90703 0.011541155 -0.00025734175 4.791815 0.5
22.671529 14.835763 0.00067137934 0.0026110608 2.522673 0.5
9.7500624 25.765757 -0.022721356 0.29618761 3.232151 0.5
6.3986217 9.9226371 1.159415 0.22747039 0.943125 0.5
17.536537 5.8978839 0.0035225934 -0.01338504 1.031271 0.5
13.745571 18.472531 0.00090632421 -3.5240682e-05 1.523797 0.5
15.982588 0.79357437 0.013657405 -0.00607025 1.787492 0.5
14.972981 17.692189 0.0014333443 0.0015103192 3.056837 0.5
10.308675 6.6061353 0.0045521811 0.0041690636 3.332967 0.5
7.1551127 2.4365994 0.029148787 -0.021484843 3.889918 0.5
12.012425 17.51174 -0.027923047 -0.070254046 1.775857 0.5
24.253934 12.210868 0.00015519096 0.0017895712 4.33857 0.5
8.8585576 1.9219444 0.0046907837 0.005899577 2.652322 0.5
16.666718 6.7162699 0.016991719 0.0034212969 1.360759 0.5
21.898242 23.286366 0.0003108216 -0.00040931967 1.350476 0.5
18.478127 9.3324704 0.010406399 0.0041707841 3.139709 0.5
14.5653 4.0641958 0.0077696858 -0.010736251 3.877928 0.5
18.068469 15.832741 0.0046447072 0.00239732 4.111005 0.5
20.694804 15.229628 -1.8990651e-05 0.00023628339 4.354529 0.5
8.771315 14.214314 -0.00050788832 -0.018133329 1.958136 0.5
4.3050195 21.899734 0.028615292 0.039530965 1.935129 0.5
15.257159 18.790848 -0.03808638 -0.063590937 0.983243 0.5
20.430253 16.337151 0.0007408023 -0.0011423496 4.524452 0.5
10.152468 1.1895602 0.0078958545 -0.006422128 4.628506 0.5
16.707723 10.09798 0.0091095882 0.015019511 4.619789 0.5
8.0278951 4.8110616 0.01960745 0.007936305 6.246698 0.5
13.860368 26.781475 -0.0010521854 0.00071046167 2.597917 0.5
6.9160161 4.9970437 -0.0098074671 0.00051815811 5.540445 0.5
23.324619 11.565001 -0.0011704124 9.0829404e-05 1.135786 0.5
19.212256 16.106803 0.073745304 -0.090654168 0.649744 0.5
12.46087 18.72971 0.017753824 -0.0023506303 4.647872 0.5
19.511575 14.96358 0.0022207956 0.0013483795 3.116928 0.5
22.740299 16.309516 0.00021572449 -0.0017579103 1.058365 0.5
22.444516 13.685663 -0.0013627078 0.00015902922 1.223223 0.5
18.062023 11.802973 -0.0063622065 -0.0023390982 6.185729 0.5
