# x y vx vy theta radius
21.092836 19.600607 1.8218286 0.18098805 6.274938 0.5
15.50724 7.5285856 0.00090274822 -0.093633224 1.764168 0.5
0.64596117 12.651341 0.026486621 0.014628151 3.951996 0.5
7.3254335 20.579951 -0.0016536206 -0.016362903 4.259518 0.5
2.9446161 16.396081 0.0052100044 -0.012108355 1.882067 0.5
13.302682 8.1328548 0.0044387455 0.0080658528 0.92276 0.5
17.250313 3.7230392 0.045472301 0.0020477916 4.981497 0.5
12.872687 23.182214 -0.0037469188 0.012738906 0.663689 0.5
7.0633719 23.56306 -0.0078893727 -0.083960136 4.599871 0.5
23.494984 13.460781 0.055653973 -0.24818764 3.315122 0.5
8.9250845 9.9137041 -0.010337154 -0.04345808 5.224588 0.5
11.350787 12.839499 -0.024615819 0.0227426 4.739779 0.5
26.572473 13.432815 0.0045963701 -0.04160497 0.624425 0.5
5.027348 13.496008 -0.0057078615 0.023109559 0.734434 0.5
17.945375 7.1679784 0.051308393 0.053060318 4.989084 0.5
15.501105 13.593389 0.036121597 0.016741551 2.508867 0.5
16.339926 1.7870125 -0.0025251716 -0.00058752744 5.939565 0.5
11.373688 20.060579 0.0033461046 -0.060863458 0.028815 0.5
22.23986 17.194933 0.12657494 -0.39529154 3.449449 0.5
5.4524681 11.081584 -0.0070905833 0.022571505 0.592282 0.5
4.9509628 7.5614557 -0.015636369 -0.016077883 6.045768 0.5
16.563771 9.2034272 0.016114118 -0.044240801 0.890473 0.5
11.772464 0.82606826 0.021300113 0.014044947 2.353219 0.5
7.1823103 15.507022 0.045477935 0.022120394 1.672869 0.5
7.1514942 4.9495831 0.0099420102 -0.0080230158 4.21507 0.5
7.1240654 3.8242397 0.022104019 0.036801264 0.4829 0.5
3.7145588 5.5079965 -0.013713171 -0.0045060853 6.274711 0.5
26.814638 16.385437 0.23626376 -0.5031656 1.301021 0.5
2.7827196 15.15293 -0.0061285652 0.0048366599 3.538852 0.5
7.9182789 10.427501 0.062429476 -0.02458629 1.72413 0.5
3.3988611 20.925484 -0.022675062 -0.059697005 0.779811 0.5
18.357854 25.739953 -0.075276025 -0.13125497 1.209651 0.5
14.283353 23.857185 -0.36710499 -0.51861563 5.377079 0.5
6.3894449 18.922093 -0.029675806 -0.08160398 3.122843 0.5
24.961817 16.259833 0.065696438 -0.25145873 4.105439 0.5
4.0418722 18.57005 0.029480469 -0.0047923424 2.246795 0.5
10.616591 1.0804426 -0.04361411 0.020574104 3.468535 0.5
16.907211 8.1024311 0.0060673353 0.012268618 5.532293 0.5
13.06799 11.900954 0.028352715 -0.014384003 0.531572 0.5
18.39751 3.7053561 0.038581891 -0.045334171 5.261584 0.5
2.8762822 19.306104 -0.013548477 -0.013371638 0.040113 0.5
7.1923177 17.125557 0.0053071464 0.009518388 4.576591 0.5
3.9392069 15.664985 0.0028103523 -0.0017557516 0.209824 0.5
15.000557 11.129642 0.069644873 -0.011700125 1.770879 0.5
2.0530767 17.096878 0.028743035 -0.048782637 4.791815 0.5
17.136102 0.99464979 0.021538928 -0.013795475 2.522673 0.5
6.0232524 17.613295 -0.0029854783 0.013591159 3.232151 0.5
17.732237 4.8269885 0.02720286 0.012377133 0.943125 0.5
17.099571 5.8910701 -0.014149265 -0.0014882081 1.031271 0.5
9.1872457 4.8795921 -0.0083935572 0.0017986308 1.523797 0.5
9.3947275 11.129619 -0.019910133 -0.030497931 1.787492 0.5
11.567885 26.442878 0.13559629 -0.029628491 3.056837 0.5
9.6575461 19.510743 -0.010477703 -0.087691578 3.332967 0.5
15.727491 0.81585589 0.0042691186 3.0502647e-05 3.889918 0.5
25.29422 11.992789 0.32220905 -0.4100563 1.775857 0.5
8.1392602 3.0707278 0.040757276 -0.01247735 4.33857 0.5
0.66778286 15.1331 -0.03947218 0.021737191 2.652322 0.5
12.715374 18.312273 -0.022720056 0.078966796 1.360759 0.5
8.0929149 14.624802 0.0076733179 -0.021555893 1.350476 0.5
20.101183 6.1901252 0.04669702 -0.018710818 3.139709 0.5
24.648803 17.584344 0.031167104 0.012159075 3.877928 0.5
18.000702 2.5836855 0.054926286 -0.063949228 4.111005 0.5
9.5396198 1.3803768 0.0020544726 -0.0020457027 4.354529 0.5
12.091652 16.36551 0.072505688 -0.044046337 1.958136 0.5
15.448917 2.5462547 -0.00081262208 -0.0063580937 1.935129 0.5
19.011861 6.7268215 0.0075094953 0.011983882 0.983243 0.5
17.208438 16.632195 0.10013299 0.018481335 4.524452 0.5
10.53509 18.49842 -0.0082136351 -0.016090918 4.628506 0.5
15.219546 9.2290066 -0.010967882 -0.0016389761 4.619789 0.5
1.7102746 14.563417 0.018327167 -0.023846853 6.246698 0.5
19.353018 2.292022 0.00075062127 -0.0034381678 2.597917 0.5
13.973603 7.0310068 0.023233914 0.021025515 5.540445 0.5
11.631458 3.8694526 -0.00034847909 -0.00016208247 1.135786 0.5
4.4494836 12.107527 -0.0026862529 -0.018777614 0.649744 0.5
3.5910896 17.439511 -0.016836728 -0.029735066 4.647872 0.5
18.899706 17.192989 -0.47344553 -0.72450943 3.116928 0.5
10.205667 16.24281 -0.018679231 -0.085099387 1.058365 0.5
24.473232 10.122429 0.00077616097 -0.00068832868 1.223223 0.5
2.1922189 20.252047 -0.071123944 -0.039130084 6.185729 0.5
2.0416108 11.007588 -0.0083184846 -0.020576332 5.03693 0.5
23.384398 9.543289 -0.011422405 -0.0065366621 0.158334 0.5
22.000777 16.033552 0.0035704209 -0.017366377 0.09489 0.5
14.880322 25.187616 -0.60165989 -0.31914247 3.182579 0.5
19.803848 10.116396 -0.075239043 -0.18372214 5.999337 0.5
8.8947375 8.0168371 -0.011604037 -0.017360975 0.712677 0.5
2.5307222 7.7568536 -0.00077098157 0.0042456025 1.70588 0.5
16.011727 12.17978 0.034029643 0.0068619179 5.092516 0.5
15.024641 5.0796746 -0.012671858 -0.037029899 0.506989 0.5
15.777789 6.0945734 0.01371524 -0.011604566 4.452103 0.5
4.4101987 6.5204217 -0.068244241 -0.012410812 3.429354 0.5
19.965312 25.908379 -0.00098731837 -0.023374246 5.942963 0.5
11.003926 8.6848088 0.034336725 -0.078901766 2.062723 0.5
4.0908915 14.538051 -0.00029804717 0.0020591198 2.598321 0.5
5.0065003 5.5406612 -0.014705963 0.076984682 6.159219 0.5
10.689515 24.761676 0.00669364 -0.014417048 1.488917 0.5
12.069498 8.2032048 0.021377076 -0.037739566 1.927238 0.5
11.586193 5.0247598 -0.016525183 -0.00092046095 3.98558 0.5
16.51319 10.442178 0.048519252 0.044913711 3.515453 0.5
10.424762 26.49427 0.0041259904 0.096929468 3.362574 0.5
7.0100048 12.051145 -0.0088178807 -0.050578615 2.617045 0.5
4.6034918 21.12996 -0.017095608 -0.0042335705 4.416501 0.5
3.9932424 9.818973 -0.026059157 -0.02089267 2.357123 0.5
2.8630755 10.092128 -0.033100165 0.0030907739 0.027213 0.5
15.684018 23.691711 0.014362655 0.016639742 3.270335 0.5
1.6407111 19.218895 0.0079129944 -0.048225002 5.133302 0.5
21.748731 14.554184 -0.17093178 0.045341758 4.163048 0.5
16.972236 14.793693 0.0038470682 -0.087728799 3.93618 0.5
11.495548 6.2333492 -0.0081788603 -0.0016134533 5.951127 0.5
20.341744 4.9248243 0.0034511585 0.0016774811 4.082451 0.5
23.235951 18.432563 0.14166349 -0.34895169 1.780305 0.5
19.142299 4.6616617 0.033801979 -0.040137711 2.847882 0.5
6.2666022 3.0344837 0.016352345 0.0248804 1.767937 0.5
2.9719996 6.449747 -0.0064379874 6.5255374e-05 0.00135 0.5
1.7995345 15.774946 -0.00090616172 -0.016691922 5.312468 0.5
13.491121 15.499114 -0.014475493 -0.034934556 0.320289 0.5
5.9535046 20.062677 0.066069422 -0.025396533 0.581132 0.5
13.494502 2.274689 0.063706665 0.0045917654 3.087421 0.5
3.1653401 11.26387 0.00069190081 -0.030847596 3.560403 0.5
6.7203472 9.628916 -0.010102183 -0.0060968638 0.555117 0.5
3.1832863 8.826105 0.00085736355 -0.0027401954 6.220608 0.5
5.6976548 23.851382 0.0072179116 0.016492708 5.652715 0.5
20.950867 3.8481814 -0.048697616 -0.030606805 0.827952 0.5
9.1099413 15.407647 0.016781442 -0.020314305 1.054048 0.5
24.453404 22.339591 0.11855067 0.21487159 0.319962 0.5
8.9819006 22.332998 0.047429295 0.060716387 2.464344 0.5
10.671614 7.3887667 0.0016671855 0.0038693849 3.780782 0.5
3.6881653 22.22405 -0.043433545 -0.048312342 0.745414 0.5
14.611241 0.60191828 0.0098924905 0.0096170944 3.348875 0.5
2.5224352 18.209521 0.016619976 0.01223787 5.365761 0.5
14.162275 5.8587477 0.020245882 -0.0028710936 0.445642 0.5
22.112681 18.825445 -0.013567813 0.00029329921 2.979068 0.5
21.098202 7.6678194 0.0019427172 0.00075422993 2.813895 0.5
19.218355 14.976354 0.052592582 -0.052539323 4.039246 0.5
5.5818521 9.639609 0.022143712 -0.025401742 4.602055 0.5
6.0999059 8.5674103 -0.023589654 0.022224494 1.676583 0.5
8.3778931 26.091566 0.057779108 -0.012602822 1.207935 0.5
12.523217 1.6595878 -0.037501225 0.022556393 6.164191 0.5
1.7933197 13.439786 0.026576151 -0.01129247 1.491784 0.5
7.0868705 6.4699778 0.0048033857 -0.022025327 6.269379 0.5
10.502689 4.4026214 -0.011680765 -0.018256806 0.35856 0.5
5.1169367 18.941982 -0.011242503 -0.0027111494 0.326238 0.5
7.2247738 2.4034378 -0.0031835485 -0.073096154 1.608548 0.5
1.2981234 17.976681 -0.057321032 -0.070582345 2.616667 0.5
6.0558081 21.265761 0.061183741 -0.056659568 0.410672 0.5
5.2240063 22.332249 -0.03182722 0.019998937 3.210668 0.5
15.054476 27.01559 0.018736301 0.0085407177 0.309541 0.5
13.959883 4.5690128 0.0034659559 0.01130369 1.761874 0.5
23.370749 5.2570073 -0.0087277479 0.039714924 4.731547 0.5
8.1900228 12.940954 0.031402701 -0.0066247212 0.313065 0.5
12.204983 9.3224207 0.015109225 -0.025110929 0.087229 0.5
15.846032 15.186868 0.012762317 -0.023370515 5.713071 0.5
9.1604105 2.5768033 0.037717936 -0.0091419857 0.34983 0.5
13.43233 0.8527283 0.002092898 0.0013739963 2.015368 0.5
8.149194 4.2753937 0.021914997 0.013978119 0.42176 0.5
11.580637 18.092496 0.057842269 -0.012018592 5.580866 0.5
0.81446021 11.46287 -0.030741503 -0.020741409 4.066321 0.5
5.9180278 6.2214112 -0.0037408866 0.022253545 5.863794 0.5
21.717261 12.69327 -0.017349505 -0.020485639 5.355125 0.5
4.138006 19.805589 0.034073974 -0.085577785 5.404824 0.5
8.7075167 20.398005 -0.020318768 -0.051865188 1.361005 0.5
0.96208529 16.716077 0.0062140032 -0.014971681 5.19755 0.5
11.735157 25.223815 0.062792336 -0.062080438 5.853071 0.5
7.7328375 22.549608 0.082351827 0.010524537 2.830697 0.5
9.3534803 13.775078 0.019035705 0.035142939 3.251414 0.5
10.370288 2.1734758 -0.012217844 -0.035733652 3.305262 0.5
14.942385 20.372852 0.044963411 0.018093261 3.841898 0.5
14.527251 1.7428667 0.036047106 -0.066658614 4.917041 0.5
10.201501 5.5568619 -0.032045079 -0.001661259 1.726803 0.5
15.330641 17.816806 -1.5043428 -0.79782768 2.534849 0.5
1.7166439 12.151999 0.030133445 -0.038794225 1.985571 0.5
4.6494495 8.8888326 -0.063810305 0.01355749 5.636684 0.5
8.1575207 11.649042 0.029875918 -0.01224434 0.642493 0.5
