# x y vx vy theta radius
25.506709 10.268766 -2.0460422 -0.097208781 6.0114753 0.5
27.340128 13.57371 -0.502324 0.22960246 1.764168 0.5
2.6145702 16.776437 -0.0013005095 -0.0062782558 3.951996 0.5
17.389753 10.306829 -0.040745618 0.018908313 4.259518 0.5
21.534826 15.843767 -0.071332554 0.072043369 1.882067 0.5
3.7000118 18.33218 -3.0489597e-05 -0.002395404 0.92276 0.5
10.660289 17.769744 0.010031821 0.00080074852 4.981497 0.5
7.2623872 5.519083 0.0062031295 0.010396346 0.663689 0.5
12.996965 2.9675518 -0.033178276 0.043170546 4.599871 0.5
10.705038 10.393563 -0.046552934 0.10505393 3.315122 0.5
15.364898 9.9554396 -0.026756886 0.019375158 5.224588 0.5
10.206829 1.265246 -0.017992746 0.0051457907 4.739779 0.5
2.3931043 19.538311 -0.00087216222 -0.0025197735 0.624425 0.5
24.862287 18.438355 -0.0063640113 -0.028333537 0.734434 0.5
6.3254437 4.765305 0.0048091371 0.0079460163 4.989084 0.5
1.6803228 15.678963 0.0019133691 0.001620478 2.508867 0.5
21.716654 19.169493 -0.039061963 0.086156585 5.939565 0.5
7.4652513 18.590544 0.0038329886 -0.0036120934 0.028815 0.5
25.080961 14.462942 -0.15487912 -0.0019347181 3.449449 0.5
14.628736 1.1973769 0.0031874541 0.03555246 0.592282 0.5
14.431092 25.835348 -0.0078045276 -0.010245432 6.045768 0.5
5.6940681 3.6426656 0.0031611674 0.0025513588 0.890473 0.5
14.947372 12.691673 -0.14440339 0.16650032 2.353219 0.5
3.0877355 20.748855 -0.0056872879 2.1061988e-06 1.672869 0.5
15.901096 1.8067873 0.050875615 -0.038772088 4.21507 0.5
13.899047 6.4288763 -0.037539613 -0.0018739815 0.4829 0.5
10.898674 8.4223503 -0.071467491 0.084664315 6.274711 0.5
17.844455 25.218636 -0.00056176027 -0.0089192483 1.301021 0.5
10.105065 7.0332612 0.02682992 0.061531816 3.538852 0.5
10.55928 16.298224 0.0077532908 0.0034227005 1.72413 0.5
11.078158 2.0963039 -0.035987283 -0.005110487 0.779811 0.5
