# x y vx vy theta radius
13.119148 10.738946 0.11362042 -2.5169809 0.62156935 0.5
17.631331 14.569357 -0.023606504 0.0015191068 1.764168 0.5
11.932916 10.975645 0.0040672667 0.0054697708 3.951996 0.5
12.826227 2.4396332 0.095185261 0.023487988 4.259518 0.5
3.1420482 15.939474 -0.018776878 0.030905541 1.882067 0.5
3.019355 19.864385 0.025400125 -0.004395067 0.92276 0.5
24.430237 6.4677263 0.0036463525 0.0037092746 4.981497 0.5
23.163711 13.490534 0.045157017 -0.04962202 0.663689 0.5
6.6724253 21.070516 0.052989723 -0.014629496 4.599871 0.5
23.579118 9.070325 0.0081559373 0.0097744798 3.315122 0.5
6.2005302 8.0932171 -0.062538672 0.08774427 5.224588 0.5
5.7458181 24.535661 -0.023340723 -0.0066398666 4.739779 0.5
2.3950731 14.069677 -0.10566655 -0.0062097815 0.624425 0.5
6.8205083 10.888605 0.0078642503 0.0041258875 0.734434 0.5
11.971572 25.082716 0.035468354 -0.026712222 4.989084 0.5
9.0903409 14.155743 -0.11736199 -0.0042994183 2.508867 0.5
11.91503 3.2737151 0.07993355 -0.003739837 5.939565 0.5
16.68776 23.552506 0.064032074 0.0029177603 0.028815 0.5
8.1712077 17.216156 -0.039426354 0.12566017 3.449449 0.5
27.252055 15.095068 0.004665891 0.0028983041 0.592282 0.5
12.291814 27.248744 -0.0070321247 0.0015712771 6.045768 0.5
19.04163 9.4633781 0.0025242059 0.01151732 0.890473 0.5
7.905247 15.544975 0.049550021 -0.054599082 2.353219 0.5
6.9383131 19.952294 -0.14198329 -0.057268167 1.672869 0.5
15.307568 7.789408 0.11494069 0.067578488 4.21507 0.5
8.1588709 24.093646 -0.008515123 0.10459852 0.4829 0.5
21.641635 5.0482294 0.048179581 -0.0087155276 6.274711 0.5
14.1778 16.421932 -0.028139472 -0.071403287 1.301021 0.5
8.273674 25.62226 0.033496529 0.020031605 3.538852 0.5
12.213092 6.8203096 -0.0034411202 0.004978819 1.72413 0.5
14.098925 2.2936273 0.047431638 -0.059521862 0.779811 0.5
3.8773341 22.818927 0.010325644 -0.0028932743 1.209651 0.5
18.523779 24.958924 0.0096926086 -0.012189937 5.377079 0.5
17.198561 6.8799309 0.048040372 0.047945529 3.122843 0.5
11.150806 20.095265 -0.00096530741 -0.0045722308 4.105439 0.5
5.9551065 5.8381032 0.018641481 0.002224966 2.246795 0.5
18.287428 5.7164144 0.041580171 -0.02642036 3.468535 0.5
21.051705 7.6772046 -0.088672022 -0.026973573 5.532293 0.5
16.488812 21.638771 0.0051503418 0.00016890494 0.531572 0.5
8.2613136 20.784944 -0.041083114 0.077209581 5.261584 0.5
9.2699599 23.370042 -0.00026773748 -0.010167918 0.040113 0.5
10.456663 9.3750088 -0.010672233 -0.020426902 4.576591 0.5
10.40257 22.651185 0.015845183 0.0090058609 0.209824 0.5
10.654919 18.618683 -0.0034123345 -0.001341373 1.770879 0.5
4.9064569 17.002617 -0.035866114 0.0045614432 4.791815 0.5
8.6147265 3.373895 0.052679965 -0.075105666 2.522673 0.5
1.7917512 11.617854 -0.026215918 -0.053099578 3.232151 0.5
4.0233829 19.172849 0.012938236 0.015331519 0.943125 0.5
1.1798994 17.178999 0.00065880458 0.026255951 1.031271 0.5
7.617706 7.1430846 0.11606572 0.011653661 1.523797 0.5
26.876105 16.713975 -0.0010250223 -0.00019695118 1.787492 0.5
17.412773 26.711873 0.030880931 -0.013493178 3.056837 0.5
20.662398 3.6261169 -0.012398796 0.10628271 3.332967 0.5
16.818404 18.310324 0.26599573 0.02968065 3.889918 0.5
9.9071928 17.566102 0.028595402 0.023944469 1.775857 0.5
9.0366298 4.4886048 0.015466187 0.016194909 4.33857 0.5
20.554353 9.3504541 -0.0023274906 0.012504574 2.652322 0.5
4.0730852 5.0676168 -0.0021307921 0.059232731 1.360759 0.5
2.5133455 20.869014 -0.015002845 0.019411968 1.350476 0.5
0.98516847 15.500598 -0.001342668 -0.027647627 3.139709 0.5
9.7427908 2.9715652 -0.038239019 0.053344975 3.877928 0.5
22.96278 6.1363355 0.00051925625 0.0031069116 4.111005 0.5
1.8634885 19.634169 0.012746942 0.010964946 4.354529 0.5
4.5922062 10.514969 -0.018849277 0.077264784 1.958136 0.5
16.088978 24.576356 0.00063747155 0.020377991 1.935129 0.5
20.745453 18.413086 0.0011726423 -0.00079831908 0.983243 0.5
5.878242 17.763195 0.045955805 0.058489075 4.524452 0.5
12.034561 9.6385919 0.03275062 0.056993603 4.628506 0.5
3.3251414 14.731009 0.010450231 0.029620452 4.619789 0.5
3.1420823 21.806731 -0.0034458206 -0.0083269151 6.246698 0.5
5.7058897 14.444726 0.024023995 -0.0030567962 2.597917 0.5
24.962998 21.217393 0.027990058 0.041870828 5.540445 0.5
18.747492 19.711243 0.019153887 -0.018530237 1.135786 0.5
8.156756 5.2406492 0.20422179 -0.056912408 0.649744 0.5
4.2897739 12.192273 -0.0098279402 -0.059213718 4.647872 0.5
19.900282 14.226064 0.048574479 0.013996594 3.116928 0.5
18.563939 3.1765066 -0.0068061949 -0.048479636 1.058365 0.5
22.510807 8.4312257 0.10302211 -0.037576322 1.223223 0.5
20.226594 25.198578 0.0005511757 0.0053220211 6.185729 0.5
24.322122 20.268832 -0.0071087163 0.0039096951 5.03693 0.5
21.442006 24.966496 0.021499281 -0.0035593073 0.158334 0.5
13.119236 1.1188921 -0.018998011 0.0043410993 0.09489 0.5
10.027651 1.3991604 -0.065380601 0.025067239 3.182579 0.5
1.0016872 10.728176 -0.021096472 0.04884897 5.999337 0.5
23.501906 10.811 0.038962801 -0.0010204579 0.712677 0.5
6.9848708 17.450948 0.043387876 -0.01537332 1.70588 0.5
8.5906 6.3872229 0.016311304 0.00021367245 5.092516 0.5
4.5747042 14.698271 0.0037263007 -0.040520205 0.506989 0.5
7.681142 13.196148 0.0057907313 0.049373052 4.452103 0.5
1.438281 18.425995 0.0010794119 0.0058007742 3.429354 0.5
9.0062864 15.282156 0.012445942 0.018564485 5.942963 0.5
0.99717047 14.37651 0.040964841 0.10854636 2.062723 0.5
3.3321693 10.250257 0.019891172 -0.095532879 2.598321 0.5
6.6425587 18.67781 -0.0058148616 -0.00075070328 6.159219 0.5
7.6337654 21.871573 -0.029586897 0.071362356 1.488917 0.5
3.7151692 7.1919565 -0.038103913 -0.026064244 1.927238 0.5
8.9673229 2.0723476 -0.0033062431 -0.076731514 3.98558 0.5
11.978419 16.70014 0.20106948 0.20221452 3.515453 0.5
9.2873932 19.835825 0.11645049 -0.0038511453 3.362574 0.5
4.2835482 15.965661 -0.042651303 0.017400242 2.617045 0.5
5.6444961 12.193133 0.026673734 -0.070504398 4.416501 0.5
14.893368 24.738176 0.019992589 -0.023113184 2.357123 0.5
19.399835 15.756735 0.077708904 0.0053756096 0.027213 0.5
11.597131 23.73279 0.0078205537 -0.012028864 3.270335 0.5
18.470765 26.30086 0.032234063 0.034779728 5.133302 0.5
24.864909 8.9032746 -0.0033101279 0.0020913192 4.163048 0.5
8.5061593 11.984217 -0.0030735797 -0.012856954 3.93618 0.5
5.3436451 9.3200615 0.039245984 -0.0092204202 5.951127 0.5
8.6166939 8.0576643 -0.0095004854 0.085044329 4.082451 0.5
18.849582 23.859432 0.01344289 -0.0032632101 1.780305 0.5
11.525705 26.393793 0.017717209 0.021823094 2.847882 0.5
0.57971709 13.293169 -0.057859229 0.010625406 1.767937 0.5
17.724496 21.744826 0.052849614 0.0056801164 0.00135 0.5
9.6408125 7.0141681 0.0061664439 0.0215187 5.312468 0.5
3.0588227 11.364062 -0.025683605 0.024801961 0.320289 0.5
17.348294 2.4687175 0.00042508312 0.012349463 0.581132 0.5
10.262578 25.041963 0.032067032 0.043013907 3.087421 0.5
7.6043062 9.7683082 -0.0093278763 -0.002591592 3.560403 0.5
22.024139 10.808177 -0.0059070415 -0.016325408 0.555117 0.5
20.667983 20.356732 0.0023062175 -0.0012364405 6.220608 0.5
10.051171 13.082879 0.067386288 0.016374091 5.652715 0.5
12.482742 17.929037 0.028280268 0.0019096793 0.827952 0.5
19.394418 8.2232898 -0.00086464523 -0.00074817682 1.054048 0.5
16.041371 27.150295 0.02886029 -0.029547187 0.319962 0.5
5.548456 15.55706 -0.0017150306 0.050735085 2.464344 0.5
13.95005 22.453133 -0.0056750834 -0.018169761 3.780782 0.5
6.6817835 15.153417 0.05835738 0.056766786 0.745414 0.5
23.571355 4.7194518 0.0023667206 0.011040938 3.348875 0.5
18.703939 22.296625 0.025715638 -0.023562614 5.365761 0.5
13.995211 24.026578 0.038191162 0.019824866 0.445642 0.5
20.025496 22.028634 0.030435362 -0.01013878 2.979068 0.5
19.464091 2.3499945 -0.0063997903 -0.01111957 2.813895 0.5
25.988917 8.8378287 0.0047179223 0.008515476 4.039246 0.5
6.2699728 22.259949 -0.095430699 -0.027805726 4.602055 0.5
13.333455 9.0302244 0.037962993 0.1174211 1.676583 0.5
18.113489 4.3674981 -0.0089934611 0.075473423 1.207935 0.5
19.11398 17.481516 0.020631864 0.005086174 6.164191 0.5
6.4530829 13.351935 0.00073471015 0.012692885 1.491784 0.5
4.7827838 23.727099 0.0089157095 0.0040721007 6.269379 0.5
9.3435295 26.226064 0.010344249 0.01326465 0.35856 0.5
14.858025 26.863297 0.0013332091 0.030353446 0.326238 0.5
26.972011 12.831745 0.0024631076 0.0012395072 1.608548 0.5
8.2122704 22.923866 0.025904388 0.012965321 2.616667 0.5
6.9072138 12.325335 0.020623729 0.0087495725 0.410672 0.5
22.846369 12.297281 0.022283812 0.035461586 3.210668 0.5
21.924047 3.7255945 0.13988033 0.025618612 0.309541 0.5
8.4695003 10.692372 0.0215029 -0.013116599 1.761874 0.5
10.001326 16.184962 0.058222679 -0.0073768108 4.731547 0.5
1.4461056 9.3804278 -0.085189978 0.0053778132 0.313065 0.5
17.65106 22.928046 0.010062598 0.0087251303 0.087229 0.5
4.2310734 9.1835568 -0.0088322724 -0.093607207 5.713071 0.5
11.210828 7.994106 0.034418981 0.025919619 0.34983 0.5
6.3348875 16.525864 -0.015893767 -0.020076145 2.015368 0.5
15.775103 25.883397 0.0069583088 0.054726478 0.42176 0.5
7.3740394 8.2849353 0.023349262 -0.0059217595 5.580866 0.5
7.0504799 25.409721 0.014665905 0.017393885 4.066321 0.5
24.322142 15.332667 0.051501041 -0.028856646 5.863794 0.5
8.7571185 9.2206283 0.0052481424 0.068762955 5.355125 0.5
18.355918 11.440505 0.034636438 0.017691849 5.404824 0.5
13.650789 21.083855 0.028252478 0.030972891 1.361005 0.5
7.9061254 14.399676 0.014417861 -0.0091272578 5.19755 0.5
3.3621468 8.2468996 -0.043639804 -0.0029213604 5.853071 0.5
5.9587826 3.3462479 0.021083445 -0.023619632 2.830697 0.5
13.32658 25.041133 0.019333551 -0.015036357 3.251414 0.5
6.4690744 9.5882036 0.0061536597 0.025228952 3.305262 0.5
21.201134 21.698455 0.0083992534 -0.033146097 3.841898 0.5
2.6795686 9.1971788 -0.05991682 0.014170395 4.917041 0.5
3.666757 16.926252 0.00079625987 0.0064263843 1.726803 0.5
7.0983375 5.9027395 0.039037968 -0.079593179 2.534849 0.5
25.892811 12.265034 0.0029903172 0.013790638 1.985571 0.5
15.275302 23.580315 -0.034819866 0.047257641 5.636684 0.5
17.173462 20.090396 0.044413815 -0.058762097 0.642493 0.5
12.743653 26.084366 0.000297315 -0.012087054 5.796573 0.5
2.1907249 15.176367 -0.013924618 0.11064455 4.738871 0.5
9.1254619 24.834096 0.018533334 0.0027035271 1.568073 0.5
5.1902019 22.549646 -0.10873154 0.090625916 2.749741 0.5
2.8337338 18.541324 0.021306395 -0.015755488 1.171823 0.5
15.976178 3.692561 0.075514425 -0.028109262 2.226958 0.5
13.897587 26.032984 -0.0013179905 -0.017595644 1.548545 0.5
25.560389 17.774639 -5.8652787e-05 -0.0001903732 3.653333 0.5
7.8954501 18.37105 0.0065969819 0.037118377 4.394256 0.5
10.939546 3.9805532 0.057947526 -0.054407258 0.605652 0.5
5.3570575 7.3278899 0.062991026 -0.060811854 3.106146 0.5
19.760472 4.70201 -0.043701599 0.012174142 3.095002 0.5
11.457314 21.27222 0.14525214 -0.022433597 1.841384 0.5
16.92822 4.7589344 0.025875158 -0.022370247 6.034028 0.5
0.77600112 12.140145 0.18278318 0.03628867 1.857551 0.5
1.953511 8.1904316 -0.0065479908 0.028700691 1.702664 0.5
12.655289 20.320396 0.017634023 -0.045694336 1.16125 0.5
2.090771 10.33956 -0.058193467 0.018949547 4.720586 0.5
5.0583237 18.645056 -0.004124046 0.0051529574 0.205718 0.5
