# x y vx vy theta radius
26.066418 18.430694 0.49902018 0.52726151 0.05870287 0.5
16.537387 2.1567288 -0.021728113 -0.0089488612 1.764168 0.5
15.564441 5.5465624 0.0381741 0.035541042 3.951996 0.5
8.3764868 4.0905802 0.05022156 -0.048345277 4.259518 0.5
3.3212077 11.827945 -0.028896386 -0.019084259 1.882067 0.5
15.523543 18.432259 -0.053032324 0.00873422 0.92276 0.5
9.1950467 24.980236 -0.02674621 0.0012641234 4.981497 0.5
14.573047 19.544339 -0.093067085 -0.23147308 0.663689 0.5
7.8016161 19.594587 3.9399465e-05 -0.0014773624 4.599871 0.5
17.328104 4.4823133 0.017471344 0.042916101 3.315122 0.5
14.939461 26.897283 1.4793729e-06 6.3490249e-05 5.224588 0.5
17.906049 14.38124 0.033445069 0.017721516 4.739779 0.5
13.197434 4.7503315 0.044601304 0.04932151 0.624425 0.5
5.5064214 16.848324 0.017945124 -0.032491312 0.734434 0.5
22.940105 23.083228 0.53556218 -0.068234566 4.989084 0.5
9.6488714 19.275694 0.12679323 0.17073188 2.508867 0.5
10.719422 6.2485048 0.049576422 0.053438828 5.939565 0.5
19.134906 16.592631 -0.18057952 0.038527759 0.028815 0.5
16.48256 25.573056 -0.60476516 -0.11209337 3.449449 0.5
26.384418 12.232322 -0.35454269 -0.85724222 0.592282 0.5
12.061617 21.89502 -0.0043689971 -0.0021742919 6.045768 0.5
8.3826336 20.995695 0.010029837 -0.0054202239 0.890473 0.5
11.924063 3.706313 -0.03174265 -0.0079245193 2.353219 0.5
21.861348 18.809963 -0.09206841 0.0020925068 1.672869 0.5
23.508409 9.4382057 0.087182286 -0.13927848 4.21507 0.5
17.113992 13.177426 0.088674467 0.0035198745 0.4829 0.5
8.2166684 5.9019368 0.023683733 0.036584764 6.274711 0.5
6.278801 10.209311 0.0037606794 0.065824205 1.301021 0.5
20.59784 20.863566 -0.0042184447 0.00058716035 3.538852 0.5
18.430366 10.741148 -0.061918019 0.068116105 1.72413 0.5
18.283291 2.9257236 -0.010445403 0.035906189 0.779811 0.5
5.0971778 14.086845 0.025109372 0.029263059 1.209651 0.5
13.9513 25.622876 0.00074327117 0.0077053323 5.377079 0.5
17.017899 24.459871 0.096841146 -0.13785283 3.122843 0.5
7.5912767 18.480623 0.046858096 0.069046414 4.105439 0.5
17.957314 9.5936408 -0.074324033 0.016100529 2.246795 0.5
14.682186 6.3101524 0.0379037 0.030027287 3.468535 0.5
7.8148364 14.141597 0.0081239699 0.024412252 5.532293 0.5
6.9362871 4.2216672 0.061130973 0.037242975 0.531572 0.5
14.292269 21.709046 -0.0033951266 0.0018847983 5.261584 0.5
11.74104 17.911293 0.009466351 0.030042255 0.040113 0.5
