# x y vx vy theta radius
8.1453581 18.487426 -0.068144523 -0.24297137 4.770012 0.5
13.779827 21.601606 0.10922807 -0.02280396 1.764168 0.5
4.6794722 11.730962 0.096488507 0.010899134 3.951996 0.5
13.666369 24.160745 0.015628737 0.061902912 4.259518 0.5
7.5981244 16.48064 0.18156354 -0.12128301 1.882067 0.5
18.438419 18.071928 -0.04256405 -0.092996237 0.92276 0.5
24.586224 10.788029 -0.0039840541 -0.003116803 4.981497 0.5
6.9871958 10.457209 0.037934877 -0.0063733622 0.663689 0.5
21.859629 24.699654 -0.017814267 0.0035259948 4.599871 0.5
20.765455 7.2324225 -0.019057396 0.0012676237 3.315122 0.5
11.29797 27.084235 0.0058769668 0.011155974 5.224588 0.5
13.866643 4.6298143 -0.01027966 0.0091422892 4.739779 0.5
23.309592 8.7240863 0.094884327 -0.1848165 0.624425 0.5
19.82869 4.8872821 -0.0075478516 0.003558296 0.734434 0.5
20.826419 8.7036692 0.0012301275 0.0028706681 4.989084 0.5
22.449516 13.716765 -0.029349572 -0.079291428 2.508867 0.5
23.251492 17.359434 0.043057473 -0.027889062 5.939565 0.5
15.728494 15.919277 0.075419066 -0.14376514 0.028815 0.5
11.493434 16.355664 -0.056742674 -0.031389557 3.449449 0.5
14.923534 4.1611095 -0.0077696765 -0.0079368681 0.592282 0.5
17.324151 15.987322 -0.069333402 -0.035851954 6.045768 0.5
7.3610999 8.5999563 0.073479948 -0.14109775 0.890473 0.5
7.3328049 17.721728 -0.28032739 -0.52253391 2.353219 0.5
20.899561 11.970113 -0.039804341 -0.01896376 1.672869 0.5
5.1344223 19.980477 -0.14585614 -0.081283149 4.21507 0.5
22.42998 23.241096 0.0021867529 0.0081427592 0.4829 0.5
24.369097 7.9694173 0.0057957706 0.007960238 6.274711 0.5
24.308631 21.915346 0.010098168 0.0041750787 1.301021 0.5
18.76264 2.8915669 0.0050315432 -0.00084153081 3.538852 0.5
20.76304 15.633995 0.044786667 -0.046767088 1.72413 0.5
5.0170486 22.824881 0.088289725 0.02679689 0.779811 0.5
22.2054 5.6199946 0.0094293235 0.0031357721 1.209651 0.5
4.4592108 21.672323 0.096206711 -0.075828651 5.377079 0.5
8.6399658 12.156855 -0.013875005 -0.014611731 3.122843 0.5
11.38855 4.8270255 0.031667748 0.046257381 4.105439 0.5
3.022238 20.266257 0.09346366 -0.064258085 2.246795 0.5
22.651596 14.89446 0.028103502 -0.0094694668 3.468535 0.5
14.916519 0.82021799 0.0058164477 -0.011545432 5.532293 0.5
23.330337 22.549561 -0.026070923 -0.092046592 0.531572 0.5
20.753419 5.8869477 -0.011818141 -0.0031420276 5.261584 0.5
24.011117 5.2328689 1.274022e-05 -0.0010596842 0.040113 0.5
26.081143 9.0254904 -0.0016090813 0.0071046048 4.576591 0.5
1.5445277 18.661164 0.032349372 -0.056282294 0.209824 0.5
1.642042 10.231932 -0.001651857 -0.0016976569 1.770879 0.5
14.408568 11.554264 0.038857265 0.05393812 4.791815 0.5
15.280099 7.1269927 -0.013180877 0.0072869969 2.522673 0.5
17.631652 4.9988185 -0.0014294837 0.0013239134 3.232151 0.5
7.2200062 22.777041 0.050556388 -0.078992836 0.943125 0.5
4.1435916 16.482227 0.056644576 0.025947083 1.031271 0.5
8.485644 8.3368052 0.0091489337 0.014662985 1.523797 0.5
6.0669852 4.8831289 0.00068382503 0.001508424 1.787492 0.5
17.549365 2.6809875 0.0025692521 0.0023439868 3.056837 0.5
10.580804 22.113853 0.1825933 -0.1070252 3.332967 0.5
7.8356215 6.1976688 -0.028326235 -0.041205638 3.889918 0.5
6.5406794 9.3310871 0.019835143 -0.11258872 1.775857 0.5
10.140551 11.268839 -0.024410847 0.051723328 4.33857 0.5
9.6820967 14.758597 0.2450783 -0.18013509 2.652322 0.5
15.592464 10.291008 0.080673835 0.025882806 1.360759 0.5
19.423197 10.392512 -0.009281257 -0.0019303228 1.350476 0.5
17.541365 7.848789 -0.0057646879 0.0093019247 3.139709 0.5
2.6966157 9.1109793 -0.023230916 -0.12343065 3.877928 0.5
27.013328 16.612269 0.0063478844 -0.017510098 4.111005 0.5
2.3092404 14.589816 -0.0009428509 -0.2759272 4.354529 0.5
22.385385 10.680638 0.016178511 0.015068488 1.958136 0.5
13.543315 10.620609 0.094528906 -0.073204018 1.935129 0.5
9.5479949 6.356025 -0.028760858 -0.043094196 0.983243 0.5
16.528718 25.60635 -0.00038159673 -0.0071576911 4.524452 0.5
15.491559 8.9175311 -0.00056423934 -0.077179168 4.628506 0.5
12.220384 5.9644824 -0.001462307 0.023370191 4.619789 0.5
2.1099311 13.299554 -0.019740503 -0.19766201 6.246698 0.5
11.834863 13.05404 0.16450279 -0.14434768 2.597917 0.5
16.65807 17.684433 0.030980298 -0.044317723 5.540445 0.5
9.0531857 15.950867 0.0096094921 -0.18011901 1.135786 0.5
6.1443887 21.844576 0.079000659 -0.092137734 0.649744 0.5
16.816759 13.520128 -0.02323077 -0.013883711 4.647872 0.5
5.6759374 3.7646759 0.0015633968 0.00087758234 3.116928 0.5
4.1195889 19.342577 0.10613624 -0.022940048 1.058365 0.5
8.11349 9.5744709 -0.051428058 0.040279542 1.223223 0.5
14.280814 27.176702 -0.022075786 0.030418827 6.185729 0.5
8.8879475 17.655386 0.41037834 -0.85365578 5.03693 0.5
10.941498 13.915185 0.013611716 -0.0046438892 0.158334 0.5
18.176386 10.16943 -0.0026580552 0.021052331 0.09489 0.5
5.0933552 9.2530419 -0.0094935938 -0.24392774 3.182579 0.5
1.5256479 9.0172451 0.0017918995 -0.005151836 5.999337 0.5
0.9288554 13.778245 0.11721994 -0.11804019 0.712677 0.5
8.5647804 23.579941 0.060725186 -0.0081428029 1.70588 0.5
20.074376 2.2075042 -0.0017171478 -0.0015576024 5.092516 0.5
5.9489057 19.019718 0.022251558 -0.023701001 0.506989 0.5
9.2501185 10.321932 -0.0082936249 0.01047965 4.452103 0.5
10.387472 1.560169 -0.078691636 -0.0034582847 3.429354 0.5
5.6495294 7.1996922 0.0039726392 0.0021268907 5.942963 0.5
5.7434895 24.323128 -0.071270361 0.038144954 2.062723 0.5
13.251646 16.141201 -0.061776065 -0.069020853 2.598321 0.5
8.2055358 10.87113 -0.034332708 -0.0662262 6.159219 0.5
27.169006 12.476586 0.0011143426 0.0067410241 1.488917 0.5
6.2089837 17.833667 -0.21624655 0.0097870452 1.927238 0.5
11.222697 2.6472464 0.022166873 -0.12604785 3.98558 0.5
3.5912589 22.430957 -0.14432665 0.018020985 3.515453 0.5
23.434029 18.708442 -0.018499821 -0.086781288 3.362574 0.5
16.089354 12.542991 0.19281867 -0.028863924 2.617045 0.5
10.255453 3.3978554 -0.057519131 -0.05911465 4.416501 0.5
18.965291 1.751268 -0.00036486616 -0.0089633553 2.357123 0.5
18.331643 4.0440837 -0.0033520822 0.00091119854 0.027213 0.5
24.222562 16.409155 0.14926859 -0.023765764 3.270335 0.5
25.012267 19.114347 0.068326896 0.00044881667 5.133302 0.5
8.5585262 22.194968 0.26750922 -0.25591917 4.163048 0.5
17.051791 3.92782 0.00095154538 -0.0092571612 3.93618 0.5
10.525821 15.780493 -0.16561896 -0.15475916 5.951127 0.5
12.239254 17.185053 0.095044628 -0.19090461 4.082451 0.5
5.7443603 10.186564 -0.0589795 0.027746525 1.780305 0.5
6.2998868 12.42444 -0.016402381 0.022930165 2.847882 0.5
12.104221 26.243733 0.11605088 -0.14166267 1.767937 0.5
14.195598 1.9433074 0.16156228 -0.061902731 0.00135 0.5
3.6611642 17.578819 -0.18453798 0.0033293767 5.312468 0.5
20.634258 13.226255 -0.017099174 0.0040975917 0.320289 0.5
0.95957716 11.168716 0.0012613873 -0.0030752674 0.581132 0.5
26.642068 15.339569 0.013325182 -0.012819806 3.087421 0.5
15.637516 27.207483 -0.014211016 -0.10919506 3.560403 0.5
21.803131 7.8484451 -0.007622507 0.0054290302 0.555117 0.5
9.5272654 22.803398 0.17894355 0.12591737 6.220608 0.5
14.907541 2.9422241 -0.0098451026 -0.0059775219 5.652715 0.5
6.9649122 24.516849 0.036961223 0.035967666 0.827952 0.5
3.5831044 8.3269629 -0.021257589 -0.055153626 1.054048 0.5
4.1530206 20.478703 0.06061365 -0.516618 0.319962 0.5
7.883337 14.383162 0.36321582 -0.28904697 2.464344 0.5
3.5150842 11.368235 0.11568002 -0.017749335 3.780782 0.5
7.0731613 15.187428 -0.3742839 -0.25806954 0.745414 0.5
8.4429992 7.1482735 -0.027376982 0.0017699236 3.348875 0.5
22.847816 20.642139 0.025878621 0.043988132 5.365761 0.5
7.5886379 25.789842 -0.0098036858 0.0014752171 0.445642 0.5
6.67218 20.501848 -0.12869702 -0.03291318 2.979068 0.5
8.5405315 4.8422574 -0.08180133 -0.023761677 2.813895 0.5
24.635579 9.0617304 0.0021941939 0.0023453932 4.039246 0.5
7.6517229 2.1778574 0.002544801 -0.0023122499 4.602055 0.5
2.9303886 16.22139 -0.13816978 -0.1713176 1.676583 0.5
3.1298206 7.0975868 0.0042836986 -0.00047473561 1.207935 0.5
3.2974712 14.006884 0.33776705 -0.079468773 6.164191 0.5
2.6032997 17.971147 0.062927921 -0.033983991 1.491784 0.5
15.430911 1.8406506 -0.0042208369 0.00024990256 6.269379 0.5
22.141173 16.906786 -0.071338004 0.034875377 0.35856 0.5
6.1287908 23.211209 -0.029529165 -0.10403088 0.326238 0.5
13.624815 7.3297934 0.09078554 -0.10740211 1.608548 0.5
2.9464537 12.559372 -0.15833747 -0.083022152 2.616667 0.5
12.817241 2.3202699 -0.022342767 -0.044642511 0.410672 0.5
8.1958235 21.101729 0.0099710759 0.0023682712 3.210668 0.5
14.705896 25.535644 0.054753432 -0.0094149817 0.309541 0.5
9.0041541 25.900266 0.0036015636 0.017666429 1.761874 0.5
9.242445 24.654173 0.018941324 -0.043221647 4.731547 0.5
26.161383 19.176476 0.0031967255 -0.0049967633 0.313065 0.5
0.99021337 16.474066 0.22503812 -0.10768883 0.087229 0.5
1.99634 16.971134 0.041370879 0.073430522 5.713071 0.5
6.8732822 7.2296381 0.00012402269 -0.0046353294 0.34983 0.5
18.603166 8.4058 -0.0043638593 -0.00080953186 2.015368 0.5
5.0866748 6.1330111 0.00011831739 -0.0060620004 0.42176 0.5
4.7875387 4.8176866 -2.8173302e-05 0.00091117566 5.580866 0.5
18.38171 6.3777036 -0.0018561486 -0.00018824046 4.066321 0.5
25.016141 17.238985 0.1418648 -0.043002779 5.863794 0.5
19.376981 12.142498 -0.010388157 0.0018191858 5.355125 0.5
1.793647 15.603573 0.044292671 0.30624758 5.404824 0.5
9.9517411 12.805787 -0.038762798 -0.20082177 1.361005 0.5
15.267108 22.785602 -0.013704619 -0.013969888 5.19755 0.5
16.141191 3.1541808 -0.0021414411 -0.001706093 5.853071 0.5
19.904482 14.570743 -0.04692934 -0.061064422 2.830697 0.5
21.391003 2.8534245 -0.0042451137 0.0029663391 3.251414 0.5
26.123307 17.895184 0.00065783095 -0.0087196871 3.305262 0.5
12.916234 9.448194 0.03191724 0.042176036 3.841898 0.5
7.4334272 4.6959344 -0.0082841368 0.00061845161 4.917041 0.5
5.5890754 13.43798 -0.059657295 -0.24797535 1.726803 0.5
6.8015555 2.9406967 -0.0012229501 -0.0012605414 2.534849 0.5
11.178633 25.191848 0.11141455 0.12399182 1.985571 0.5
8.8092719 1.8042544 0.002510691 0.0036475168 5.636684 0.5
9.7905137 4.797555 -0.071359489 -0.0079680201 0.642493 0.5
1.7193129 12.111421 0.1588519 -0.12734389 5.796573 0.5
7.1712986 11.620494 0.0095231267 -0.028790229 4.738871 0.5
23.773037 15.104428 -0.012362265 -0.0098686896 1.568073 0.5
12.727667 4.887892 0.065077311 0.024929479 2.749741 0.5
18.895988 16.653669 0.012330258 -0.034122633 1.171823 0.5
2.9714704 19.126494 -0.097413308 0.009088766 2.226958 0.5
10.248476 17.441182 0.26543924 -0.089013923 1.548545 0.5
4.6903977 8.1164839 0.0045066606 0.0003904619 3.653333 0.5
12.473728 0.78123358 0.022165439 0.037763894 4.394256 0.5
20.590757 17.30253 -0.026885707 -0.020820024 0.605652 0.5
2.2435494 8.0966267 -0.012828665 -0.034149728 3.106146 0.5
13.79466 3.4422067 -0.0060652392 -0.012405032 3.095002 0.5
11.170805 6.8268013 -0.14178765 -0.03811174 1.841384 0.5
13.19995 14.906999 0.041535549 -0.16325951 6.034028 0.5
26.472544 10.984747 0.0048463154 0.0020742297 1.857551 0.5
18.084797 11.441301 0.020655882 -0.067353408 1.702664 0.5
23.19504 12.858239 -0.0012843909 0.0051308211 1.16125 0.5
6.6737595 5.938049 0.0058267583 -0.0027147896 4.720586 0.5
3.8965268 5.583827 0.0021655676 -0.0010275352 0.205718 0.5
25.358222 15.869291 0.0063843251 -0.004008587 5.820667 0.5
27.243907 13.855075 -0.0033030153 -0.01194077 3.894129 0.5
1.9629277 19.931362 0.10081764 0.17743009 3.074393 0.5
22.170773 3.7699191 -0.0011857731 6.1644364e-05 0.467747 0.5
5.2679147 15.713257 -0.0017119146 -0.028031565 5.60533 0.5
15.150374 5.4934722 0.00089682332 0.0021879336 6.227367 0.5
14.26011 15.432653 0.066398331 -0.085573751 5.177094 0.5
5.8029191 8.3617806 0.003164802 -0.0020182468 0.203779 0.5
11.739826 21.352827 0.0013453846 -0.074492145 6.095105 0.5
17.722853 1.1532458 -0.0057844766 -0.0013824329 5.150288 0.5
19.644334 6.2360887 -0.0019576998 0.0023661134 3.059892 0.5
13.69777 0.64730727 0.06075657 -0.0042714714 3.692189 0.5
16.673631 1.9700252 -0.0013329228 -0.002809375 3.246869 0.5
5.8842184 11.32895 -0.057506786 0.0024341285 2.032293 0.5
24.376983 20.692414 -0.0082600851 -0.032840119 6.136396 0.5
9.0226535 2.9314666 -0.00086056307 -0.0059870712 4.563161 0.5
12.058834 3.414476 0.054325825 -0.046972925 5.916686 0.5
8.1125797 24.605829 -0.09037449 0.013586257 1.344992 0.5
13.528677 5.9375193 -0.00013884442 -0.00013868461 3.633442 0.5
16.878395 26.830614 0.038214363 -0.069720284 2.78777 0.5
22.863929 4.6667764 -0.0073522729 0.0016513556 1.483056 0.5
11.27092 9.9445627 0.011955632 -0.010312704 0.879468 0.5
6.983044 13.497921 0.10695739 -0.059321093 4.923104 0.5
17.610902 9.0345656 -0.012495628 0.0062157515 5.350229 0.5
9.5527558 7.5611995 -0.0068169874 -0.050322739 1.508644 0.5
24.705232 6.1277822 -0.0050658201 -0.0059601148 4.32761 0.5
17.763189 14.268233 -0.0095746472 -0.014891753 1.3724 0.5
11.610282 1.5428998 -0.066901145 -0.00079650207 2.64206 0.5
2.91268 21.449544 0.28823896 -0.0027164767 2.466218 0.5
21.152257 9.7844884 -0.006060696 0.0040269962 0.69625 0.5
3.940835 9.3685982 -0.19180987 -0.21546738 0.502972 0.5
1.1030129 17.627944 -0.039598504 0.16400578 4.066135 0.5
4.1009249 13.02652 0.10752889 -0.086041862 3.026607 0.5
17.031485 6.7314195 -0.0080586343 0.0075557727 6.171553 0.5
12.730477 23.090173 0.13683139 -0.11037731 3.767955 0.5
0.63385274 12.65143 0.08232477 -0.012607246 5.349705 0.5
12.921322 27.346985 0.10903846 0.0013254288 3.28374 0.5
3.1998667 10.255017 0.12789951 -0.19503197 1.964272 0.5
16.263749 5.8978358 -0.016494763 0.0056717458 1.170799 0.5
4.240243 6.9325598 0.0037393489 0.00025599778 0.802835 0.5
7.9311955 3.5598375 -0.0048097022 -0.001785435 5.063896 0.5
6.1009247 14.585874 0.0056376621 -0.23337073 2.243796 0.5
18.74441 5.2253333 -0.0039984353 0.004878484 5.270568 0.5
4.9907779 17.474344 -0.087347003 -0.021039778 5.757172 0.5
15.507025 14.347567 0.081399185 0.063652159 5.271397 0.5
21.501038 14.511125 0.021537342 -0.065577105 3.151318 0.5
16.079482 4.6364915 -0.0026278073 -0.0037308222 0.221595 0.5
8.8748537 13.477655 0.091895192 -0.34634592 1.510648 0.5
10.377576 26.156786 -0.017682401 0.11567115 5.29405 0.5
12.788315 19.40013 -0.017389776 0.11306031 2.737677 0.5
3.2300133 15.174432 0.12827359 -0.37358998 4.134415 0.5
16.538245 0.81718719 -0.0093739334 -0.0019469358 1.432456 0.5
0.75758985 15.037344 0.13006378 -0.27997454 2.840655 0.5
19.622983 3.631028 -0.0050451581 -0.008088264 2.899005 0.5
20.753983 24.390657 -0.061311637 0.031840298 4.137855 0.5
10.024144 9.023896 -0.089894932 -0.066623751 1.992807 0.5
11.827911 8.8651976 -0.0061882884 -0.036152291 0.375558 0.5
22.673641 6.8039108 -0.0019321629 -0.0033643219 0.629977 0.5
19.591412 9.2542913 -0.013439413 0.0032476927 5.301885 0.5
13.579806 25.495908 0.035735628 -0.048022505 1.197725 0.5
4.3108185 14.785947 -0.10183988 0.11026653 2.939026 0.5
2.3481406 11.199966 0.014434429 -0.156481 3.912909 0.5
20.74939 3.784408 -0.0076215039 -0.0012716273 3.115045 0.5
4.6157476 10.272673 0.043211142 0.016821508 1.662001 0.5
6.1350567 16.524309 -0.23488804 -0.066178182 0.131507 0.5
