# x y vx vy theta radius
8.7222674 9.1551633 0.97582159 0.76512956 4.1873404 0.5
22.737914 18.767063 0.00073563116 0.021936396 1.764168 0.5
8.9398904 25.902407 0.0011050817 0.0013336505 3.951996 0.5
27.118801 11.350908 0.0078904428 0.057041349 4.259518 0.5
14.696989 25.218539 -0.0011839899 0.00066176935 1.882067 0.5
23.997543 12.704318 -0.004809042 0.064784709 0.92276 0.5
14.964607 23.399688 -8.3089928e-05 -9.7149637e-05 4.981497 0.5
21.676915 21.041547 -0.02764819 0.020255526 0.663689 0.5
26.141246 11.924728 0.014843529 0.031261929 4.599871 0.5
22.756871 22.699317 0.0059616828 -0.00075414247 3.315122 0.5
15.114219 2.4301361 0.038004777 -0.1126246 5.224588 0.5
2.3213115 10.556918 -0.23082762 0.3608578 4.739779 0.5
26.405787 8.9351176 -0.016982378 0.011539571 0.624425 0.5
4.9542388 23.668214 -0.0011246642 0.0011846097 0.734434 0.5
10.992102 26.523394 -0.0063186072 0.0028269944 4.989084 0.5
13.037455 12.802482 -0.070529501 -0.010655707 2.508867 0.5
27.405435 14.909722 -0.0062411426 0.0221607 5.939565 0.5
23.450646 17.897616 -0.0220972 0.033895532 0.028815 0.5
19.425423 16.174931 -0.018031089 0.00866286 3.449449 0.5
24.11554 5.6547448 -0.032160511 -0.014915138 0.592282 0.5
27.256384 12.563201 0.012253543 0.011162399 6.045768 0.5
15.959117 17.189492 -0.022528638 0.03919351 0.890473 0.5
20.69014 16.06071 0.016380416 -0.0033491005 2.353219 0.5
9.810254 16.675199 0.0020254846 0.002248753 1.672869 0.5
18.990404 17.26297 -0.024792376 0.027559579 4.21507 0.5
2.1331443 15.181955 -0.04639368 0.12138849 0.4829 0.5
13.599403 16.752547 -0.0030678404 0.007571128 6.274711 0.5
14.82826 27.359793 0.0041644125 -0.0002560481 1.301021 0.5
20.116952 14.944824 -0.02931721 0.024719506 3.538852 0.5
13.73201 23.060536 -0.00037525416 -0.00015005851 1.72413 0.5
13.540398 20.213849 -0.0031284681 -8.5756689e-05 0.779811 0.5
12.242431 26.699522 0.00075594874 -0.0071554381 1.209651 0.5
17.981675 25.705445 -0.033304396 0.012875017 5.377079 0.5
18.372307 5.1611604 -0.019464459 0.063073277 3.122843 0.5
8.0168472 6.3367459 0.5493144 0.0078758482 4.105439 0.5
25.302415 18.899175 0.023539427 0.012270647 2.246795 0.5
19.021014 26.408058 0.023431195 0.055588586 3.468535 0.5
0.96356498 12.899985 -0.011348762 0.005832971 5.532293 0.5
3.8039344 15.246811 -0.039623617 0.0062945352 0.531572 0.5
14.163698 19.13452 -0.014739013 0.048243468 5.261584 0.5
24.703072 15.60709 0.00039812291 -0.0082216526 0.040113 0.5
23.844203 16.826325 0.030354574 0.057011826 4.576591 0.5
26.201901 13.066829 -0.023783973 0.0064777509 0.209824 0.5
17.355745 21.776822 -0.0038821118 0.0043711604 1.770879 0.5
20.870433 11.615072 -0.034193011 0.049041127 4.791815 0.5
14.475578 17.814129 -0.012740121 -0.0028583334 2.522673 0.5
23.454846 15.748491 -0.021121965 -0.0052156885 3.232151 0.5
25.768057 17.716227 0.015969986 -0.015969321 0.943125 0.5
13.893134 11.178204 -0.052546618 0.020378357 1.031271 0.5
3.1223441 12.964432 0.033131689 0.10485515 1.523797 0.5
27.425403 13.771682 0.01406645 -0.03462022 1.787492 0.5
16.169827 23.621702 -0.004450508 0.002595495 3.056837 0.5
18.680134 6.8004058 -0.069650746 0.032755745 3.332967 0.5
20.84687 18.059764 -0.056646653 0.0088946183 3.889918 0.5
19.653469 11.47448 0.0049941934 0.045025483 1.775857 0.5
22.798257 21.04899 0.003924019 0.041678602 4.33857 0.5
