# x y vx vy theta radius
21.115406 16.634799 0.93665726 -0.894419 0.46621862 0.5
11.841167 14.584025 -0.033861967 -0.01217533 1.764168 0.5
11.062182 18.808072 -0.051986934 -0.027995238 3.951996 0.5
25.783253 19.199558 -0.05684589 -0.034364671 4.259518 0.5
3.0914191 17.04768 -0.021095271 -0.0037550069 1.882067 0.5
3.9736718 21.032674 -0.011927896 0.028466043 0.92276 0.5
17.476983 20.776585 0.09651678 -0.031032339 4.981497 0.5
10.525155 14.712091 0.0019797472 -0.052335568 0.663689 0.5
8.0551844 21.289825 0.00089725532 -0.0021722658 4.599871 0.5
15.492511 18.272739 -0.017829537 0.036960896 3.315122 0.5
5.3973079 10.169303 -0.010022649 0.0039098149 5.224588 0.5
7.1987128 23.714796 -0.068703869 -0.035627194 4.739779 0.5
1.6716752 15.556483 -0.015013977 -0.026221065 0.624425 0.5
5.4755639 11.780858 0.0022756327 -0.034930276 0.734434 0.5
10.758298 23.325131 -0.044231261 0.0056637961 4.989084 0.5
23.174811 20.420944 0.024141451 -0.16975324 2.508867 0.5
14.732434 14.131338 -0.0077239123 -0.033192563 5.939565 0.5
15.963864 22.827901 0.027766802 -0.0042898412 0.028815 0.5
9.9113764 17.006306 -0.023413809 0.045662004 3.449449 0.5
18.654751 26.582363 -0.081561923 0.11532973 0.592282 0.5
10.724685 24.519806 -0.051062169 -0.042206103 6.045768 0.5
19.630926 19.062608 -0.031070652 -0.043694642 0.890473 0.5
6.9616421 17.020151 -0.0015175366 0.00013457195 2.353219 0.5
10.082577 22.248204 -0.0057812778 -0.004825319 1.672869 0.5
15.592693 8.568163 -0.046412623 -0.002584943 4.21507 0.5
12.257586 22.729392 -0.0722623 0.037002684 0.4829 0.5
17.318541 8.2644031 0.025664476 -0.00054362469 6.274711 0.5
14.420969 16.633785 -0.033189845 0.0094380362 1.301021 0.5
11.011717 26.938937 0.00013666308 0.020797143 3.538852 0.5
12.380279 13.276868 0.03334783 0.0079642987 1.72413 0.5
12.858155 3.3987041 -0.027644782 0.035307661 0.779811 0.5
5.001084 23.970296 -0.0021631903 -0.0013983035 1.209651 0.5
23.481279 21.471959 -0.01840079 -0.053822404 5.377079 0.5
15.724786 14.797359 -0.035577836 -0.062146882 3.122843 0.5
22.03369 23.238118 0.032335402 -0.072939038 4.105439 0.5
4.4027971 6.4771916 -0.0013953247 -0.0024523389 2.246795 0.5
15.723266 6.4913311 0.070648701 -0.047053047 3.468535 0.5
16.711581 18.293822 0.0083009064 0.0074502739 5.532293 0.5
17.33663 23.994803 -0.17168491 -0.11456201 0.531572 0.5
9.1001741 22.854475 -0.029791472 0.079801037 5.261584 0.5
9.0052121 25.892261 0.030057272 0.0052356529 0.040113 0.5
11.556396 10.075336 -0.047130766 -0.065463376 4.576591 0.5
8.6478911 20.317936 -0.018609364 0.026887724 0.209824 0.5
13.001786 19.043032 0.0040173994 -0.014011041 1.770879 0.5
4.9523952 16.084574 0.0089833357 -0.00092725425 4.791815 0.5
11.458636 6.5629565 -0.00053850129 0.0098627597 2.522673 0.5
2.6802848 13.642434 -0.042680082 0.01417138 3.232151 0.5
6.1307839 19.938599 -0.0076015113 0.0098413604 0.943125 0.5
1.5788948 18.925153 -0.034816402 0.016955871 1.031271 0.5
6.5299283 7.7192272 -0.05667666 -0.023592016 1.523797 0.5
22.611505 22.174728 -0.098409215 0.078086956 1.787492 0.5
15.826466 25.483759 0.034776207 -0.002633428 3.056837 0.5
17.771247 3.497335 -0.0023295004 -0.017794041 3.332967 0.5
20.821231 23.959563 -0.107573 0.073598863 3.889918 0.5
8.871323 18.004058 0.045516013 0.015697542 1.775857 0.5
7.7519145 6.7520095 -0.054207165 -0.037154007 4.33857 0.5
20.4326 8.1438713 0.0046423482 -0.06198512 2.652322 0.5
3.4950405 5.7701742 -0.00066086992 0.00099113282 1.360759 0.5
3.5337767 22.196668 -0.0018991293 -0.0012356702 1.350476 0.5
1.1621101 17.566603 0.041129059 -0.034762376 3.139709 0.5
9.4936338 8.9238239 -0.0033655688 -0.037858296 3.877928 0.5
24.471418 19.04373 0.056523842 0.010799266 4.111005 0.5
2.6476652 21.06919 -0.007681347 0.011618123 4.354529 0.5
4.3551456 12.273991 -0.0030626015 0.067540995 1.958136 0.5
16.236911 24.413778 -0.062395059 0.141809 1.935129 0.5
17.835293 19.674055 0.0098665994 -0.058109551 0.983243 0.5
4.215115 17.267741 -0.035473371 -0.019872621 4.524452 0.5
9.7628856 10.473771 0.035428936 -0.022158042 4.628506 0.5
3.8285151 16.067815 -0.0022388661 0.0054924064 4.619789 0.5
4.1982776 23.153906 -0.024592574 0.022514175 6.246698 0.5
5.3956834 17.169516 -0.03589681 -0.020052209 2.597917 0.5
23.644679 22.906615 0.035180599 -0.00060337091 5.540445 0.5
17.296203 22.716445 -0.34970966 -0.011084819 1.135786 0.5
8.0442041 5.5876191 -0.031766245 0.0013943578 0.649744 0.5
5.8371584 14.789273 -0.015052465 0.0164999 4.647872 0.5
13.291195 12.207645 0.006735942 -0.042860305 3.116928 0.5
18.28843 2.2538447 0.011180673 -0.037154885 1.058365 0.5
21.742019 3.6648387 -0.15507095 0.11700768 1.223223 0.5
14.743103 25.793876 -0.027391133 -0.016717232 6.185729 0.5
18.122305 25.297959 0.044191725 -0.0061479109 5.03693 0.5
13.407847 26.413895 -0.07634631 0.037740499 0.158334 0.5
14.851372 3.8820032 -0.019583277 -0.017359864 0.09489 0.5
10.063605 6.627714 0.0096513947 -0.054756799 3.182579 0.5
1.6472664 12.812677 -0.02723532 -0.02163145 5.999337 0.5
16.891123 11.880736 0.010502126 -0.0050786592 0.712677 0.5
7.6196819 18.1079 -0.060752401 0.010913577 1.70588 0.5
5.5105448 7.1136991 0.0010059958 -0.001526952 5.092516 0.5
7.9675766 15.871094 -0.013626178 -0.038486636 0.506989 0.5
10.296537 15.940372 -0.053184479 -0.052700499 4.452103 0.5
2.1076012 20.062808 -0.0090104271 -0.0018581121 3.429354 0.5
11.625377 16.111275 0.0077496968 -0.12777866 5.942963 0.5
0.79181134 16.453352 -0.025516599 0.02641344 2.062723 0.5
2.0411863 11.638104 0.00043833694 -0.00056680604 2.598321 0.5
7.5231534 20.146747 -0.030261278 -0.032746763 6.159219 0.5
8.5689648 24.852032 -0.0029533355 -0.004842452 1.488917 0.5
3.980474 8.8713653 -0.00068298706 0.00049772259 1.927238 0.5
8.2189917 3.4573881 -0.027159775 -0.12222434 3.98558 0.5
8.8750286 13.213627 -0.009638939 0.0012656039 3.515453 0.5
10.862255 19.97131 -0.015696703 0.060261757 3.362574 0.5
6.1404308 16.075844 -0.036280418 0.018221839 2.617045 0.5
6.9595898 15.09424 -0.018646314 -0.023775403 4.416501 0.5
9.5282826 24.049318 -0.044779065 0.072869611 2.357123 0.5
18.713576 20.703513 -0.36688579 -0.13363911 0.027213 0.5
12.747218 27.369315 -0.004785313 0.0093529671 3.270335 0.5
21.498491 22.044054 -0.34460864 -0.040830506 5.133302 0.5
16.31785 20.485629 -0.050630187 -0.053785834 4.163048 0.5
9.0028069 14.609566 -0.014797217 0.036466777 3.93618 0.5
3.368923 11.325958 0.0049424403 -0.00090170595 5.951127 0.5
7.1892858 10.217676 -0.029207697 1.5898484e-05 4.082451 0.5
17.542554 26.929388 -0.18459559 -0.0074542843 1.780305 0.5
13.962803 27.436619 0.044563458 -0.05067233 2.847882 0.5
0.59945463 15.012696 -0.020641511 -0.017778731 1.767937 0.5
19.521376 25.723819 0.054786213 0.0084465865 0.00135 0.5
8.9107021 7.3576258 0.034545027 -0.046350942 5.312468 0.5
3.8007882 13.270552 -0.0018683041 -0.01817684 0.320289 0.5
15.706501 1.8532005 -0.025513865 -0.034577877 0.581132 0.5
9.8986604 26.77656 0.023420195 -0.11445438 3.087421 0.5
8.089176 12.017567 -0.0024951867 0.0088399129 3.560403 0.5
15.627756 16.827661 -0.013127412 0.02373059 0.555117 0.5
22.035895 24.60292 -0.32192494 0.240063 6.220608 0.5
13.2707 16.703349 -0.013362466 -0.0077282731 5.652715 0.5
12.06385 20.484612 -0.010273878 -0.079388688 0.827952 0.5
25.562848 12.849089 -0.0087701191 -0.011066249 1.054048 0.5
16.40707 27.170264 -0.17093754 0.039776894 0.319962 0.5
6.1977387 18.004577 -0.014732639 -0.030727535 2.464344 0.5
16.457303 21.674156 -0.057753096 0.015116592 3.780782 0.5
6.8743071 19.0569 0.0055357243 0.0028594169 0.745414 0.5
21.07397 6.0909364 -0.0031039774 -0.014786628 3.348875 0.5
21.052858 25.393259 -0.14117974 0.1015486 5.365761 0.5
21.917187 20.881905 0.092431933 -0.018187082 0.445642 0.5
