# x y vx vy theta radius
15.623793 13.050634 -0.9324955 0.6578189 4.7408896 0.5
16.867519 1.3850619 0.075224131 -0.012739318 1.764168 0.5
17.031477 24.429254 -0.0020513942 0.00060595087 3.951996 0.5
5.7285684 19.506125 0.021164757 0.02253001 4.259518 0.5
2.183366 14.928167 -0.0097171886 0.0072151928 1.882067 0.5
4.0910474 6.1088339 0.047240587 0.046640826 0.92276 0.5
12.27865 9.5951181 0.078785639 0.11211409 4.981497 0.5
2.8644589 10.620342 0.0010699586 -0.0010894942 0.663689 0.5
7.7470639 7.8515387 -0.15415223 0.014207979 4.599871 0.5
22.598772 14.75967 -0.13719104 0.098809169 3.315122 0.5
12.299724 22.900109 -0.01049828 0.022546115 5.224588 0.5
17.792963 20.982603 0.0026276552 -0.0029943942 4.739779 0.5
10.609629 23.670987 0.01974121 0.029491018 0.624425 0.5
12.74139 20.034674 -0.006351936 -0.0049187183 0.734434 0.5
6.1069425 7.3679751 0.07985929 0.070971108 4.989084 0.5
17.96895 4.1761723 -0.0060972529 -0.048806643 2.508867 0.5
17.051901 3.3908553 0.036585628 0.023126199 5.939565 0.5
21.431814 20.507168 -0.031678528 0.0028480734 0.028815 0.5
18.155378 25.577684 0.015512664 -0.0090827464 3.449449 0.5
26.930897 16.463097 0.025682861 -0.0023506638 0.592282 0.5
18.298702 22.691089 -0.051243693 -0.016150392 6.045768 0.5
16.165345 4.0967174 -0.07505934 -0.17167738 0.890473 0.5
0.67470844 15.667847 0.0028321484 -0.028506478 2.353219 0.5
25.177847 18.373799 0.0015979906 -0.008550086 1.672869 0.5
7.2614244 5.0505809 0.029082899 -0.026612802 4.21507 0.5
17.837053 6.9584218 0.11121716 0.075758065 0.4829 0.5
14.921597 24.495277 -0.014690458 -0.0061765431 6.274711 0.5
5.7492658 10.560945 -0.0044913136 0.0169476 1.301021 0.5
13.837548 3.0934447 0.0038294108 0.039237535 3.538852 0.5
24.610473 19.694508 0.037880594 -0.013451667 1.72413 0.5
6.7946238 14.89255 -0.002420212 0.0042488882 0.779811 0.5
25.157239 6.9107138 -0.11835237 0.073678548 1.209651 0.5
19.63023 15.708583 -0.022528998 -0.032681291 5.377079 0.5
2.5645255 18.752218 0.0013609553 0.023747874 3.122843 0.5
22.172347 18.059587 -0.011026252 -0.0010091855 4.105439 0.5
15.581356 1.5401963 -0.069100777 -0.012062096 2.246795 0.5
16.634231 20.160053 -0.0074706357 0.0073602516 3.468535 0.5
1.5533793 10.064046 -0.0030776595 -0.0035891999 5.532293 0.5
3.0515182 6.7107344 -0.026313039 0.23165722 0.531572 0.5
11.730235 24.62895 -0.0074153484 0.015464178 5.261584 0.5
10.498916 1.0625978 -0.055796682 -0.010555181 0.040113 0.5
16.354149 6.1722005 -0.050862471 0.049243268 4.576591 0.5
9.6033772 3.4657521 -0.0040537074 -0.058332289 0.209824 0.5
9.8617516 8.4339288 0.021021855 -0.0073454202 1.770879 0.5
4.8947635 8.1821852 0.081314275 0.017636933 4.791815 0.5
10.616368 9.4693073 -0.021604873 0.042147486 2.522673 0.5
20.073483 19.395102 0.001513087 0.0089394413 3.232151 0.5
4.7889188 21.212352 -0.0091000564 -0.011653072 0.943125 0.5
22.963862 21.409695 0.0066190532 -0.036901635 1.031271 0.5
2.3186894 17.27089 0.010436226 -0.011417711 1.523797 0.5
11.65984 3.2661312 0.066904793 0.11354649 1.787492 0.5
3.6508754 11.872951 -0.025726645 -0.021371767 3.056837 0.5
3.3615463 14.768784 0.0070270901 0.016955419 3.332967 0.5
15.589985 19.457402 0.024070601 -0.0060139589 3.889918 0.5
18.181889 23.837608 0.0061150554 -0.013264999 1.775857 0.5
