# x y vx vy theta radius
13.127976 5.2086845 0.067180046 -1.0266298 5.1180518 0.5
16.279026 26.162943 -0.0056976981 0.015408188 1.764168 0.5
23.167717 4.5367615 0.0112363 0.0068425418 3.951996 0.5
12.446846 12.601455 0.0031437953 0.078426998 4.259518 0.5
5.5833841 22.219595 -4.0748167e-05 -0.00025917925 1.882067 0.5
18.396741 24.479404 -0.055741159 0.056539985 0.92276 0.5
22.199956 10.858038 -0.06991514 -0.032905466 4.981497 0.5
10.949851 15.772469 -0.038852714 0.065525448 0.663689 0.5
18.066175 12.814944 0.028990185 -0.050087475 4.599871 0.5
12.284211 14.576636 0.013690035 0.0083925093 3.315122 0.5
6.6292025 10.758472 0.0015067919 0.017247192 5.224588 0.5
16.642488 9.7815004 0.079066998 0.17635223 4.739779 0.5
19.299715 3.219447 -0.03959255 -0.017914618 0.624425 0.5
6.2733254 14.693928 -0.043635177 -0.0092646313 0.734434 0.5
8.3567008 10.305811 -0.0050036295 -0.0007591688 4.989084 0.5
19.666739 10.015725 -0.17927739 -0.16417197 2.508867 0.5
22.547237 15.001942 -0.044303936 -0.022261421 5.939565 0.5
14.620911 27.392238 0.022855369 0.035262066 0.028815 0.5
20.404106 16.627066 -0.058339831 -0.072801058 3.449449 0.5
12.077332 23.990431 -0.0057451678 -0.0060978159 0.592282 0.5
13.991424 26.455728 -0.0331543 0.021550907 6.045768 0.5
22.506175 12.850172 -0.0643952 0.031999746 0.890473 0.5
16.72437 23.071923 0.00012060467 0.11736175 2.353219 0.5
21.638311 20.280636 -0.063924616 -0.0030066979 1.672869 0.5
23.011998 16.23387 0.00070079439 0.0058621892 4.21507 0.5
11.501127 26.205774 -0.02075907 0.018865072 0.4829 0.5
26.319322 9.2779817 -0.0013158273 -0.009720507 6.274711 0.5
4.5465244 6.1807384 0.0021995989 0.011865476 1.301021 0.5
16.143074 24.0457 0.097862305 -0.014819391 3.538852 0.5
15.60704 8.3616343 -0.11243139 0.031227686 1.72413 0.5
13.179015 9.7904495 -0.036262622 -0.0077919575 0.779811 0.5
25.083874 13.95995 0.074097958 -0.016601606 1.209651 0.5
23.394193 18.324627 -0.084839061 -0.070539588 5.377079 0.5
19.508055 19.102976 -0.14134687 -0.046967517 3.122843 0.5
23.971079 20.843857 0.089521692 -0.0018657492 4.105439 0.5
9.6930355 16.144399 -0.0050814539 0.0038670058 2.246795 0.5
12.070409 6.6460558 -0.44020702 0.21777778 3.468535 0.5
16.801963 16.891817 0.0049538182 0.0030251066 5.532293 0.5
22.189834 7.8748303 -0.010720621 -0.010070538 0.531572 0.5
15.815817 27.287111 -0.043341923 0.033725802 5.261584 0.5
14.226456 25.321121 0.038045931 0.0052781191 0.040113 0.5
20.11458 22.085555 -0.018056409 0.037461113 4.576591 0.5
21.159661 22.548935 -0.056416373 0.10340326 0.209824 0.5
19.518305 6.3911403 0.012634078 0.034970322 1.770879 0.5
20.940988 19.287151 -0.016684023 0.029998204 4.791815 0.5
16.919848 12.781531 -0.12709421 0.013245686 2.522673 0.5
19.502611 21.13478 -0.12870562 -0.025460775 3.232151 0.5
25.913667 12.778406 0.0094052787 0.062650385 0.943125 0.5
19.993697 15.358348 0.016148286 -0.037587266 1.031271 0.5
8.2041893 26.09967 -0.00076234599 -0.00058544724 1.523797 0.5
21.518806 15.744248 0.023061506 -0.0019642556 1.787492 0.5
12.762088 18.233872 0.0064161194 -0.040712219 3.056837 0.5
18.512112 13.970494 0.10280791 0.18817456 3.332967 0.5
21.365747 9.0819626 0.057930124 0.082015825 3.889918 0.5
12.888774 20.667329 -0.00073574404 0.00027590192 1.775857 0.5
19.273632 25.231366 -0.034665632 0.055371595 4.33857 0.5
20.27692 25.83473 0.018749527 -0.049618987 2.652322 0.5
13.14803 17.025568 -0.0093518626 -0.0072240287 1.360759 0.5
21.463491 16.980826 -0.074320856 -0.098395039 1.350476 0.5
27.299609 14.73935 -0.058922461 -0.0061181791 3.139709 0.5
18.1967 2.841812 0.00088764721 0.045875692 3.877928 0.5
4.9380512 16.254875 -0.19509802 0.0601341 4.111005 0.5
19.697891 2.0856958 -0.095547102 0.14799624 4.354529 0.5
14.133892 20.882303 -0.0069295953 0.076475312 1.958136 0.5
11.277012 14.000003 0.0059332394 -0.0073980414 1.935129 0.5
25.06489 15.276529 -0.058591367 0.00084624803 0.983243 0.5
14.105045 16.133931 -0.0010770562 -9.0151156e-05 4.524452 0.5
18.144636 26.772023 -0.047402906 -0.10170666 4.628506 0.5
10.68004 18.355824 -0.042186963 -0.019027268 4.619789 0.5
16.05835 22.139671 -0.027632402 -0.098919929 6.246698 0.5
25.546804 17.554136 0.00606845 0.012974498 2.597917 0.5
17.023735 27.010349 -0.072042446 -0.012397651 5.540445 0.5
15.243583 3.6212176 0.087782843 -0.0088187825 1.135786 0.5
15.425198 12.76603 0.014325308 -0.030752218 0.649744 0.5
11.841196 5.1941708 0.026742975 -0.013797076 4.647872 0.5
25.898138 11.559891 0.063464846 -0.022865181 3.116928 0.5
17.534462 10.712779 0.039776405 -0.029695008 1.058365 0.5
12.292112 22.120976 -0.039035982 0.008022499 1.223223 0.5
15.175528 11.582622 0.065782026 0.057758199 6.185729 0.5
25.54491 10.215572 0.20658791 0.14997253 5.03693 0.5
18.939694 8.4332104 0.024799558 -0.021988033 0.158334 0.5
15.135953 26.372821 -0.031723848 0.022070958 0.09489 0.5
14.468706 8.5063706 -0.096382503 0.47507739 3.182579 0.5
18.233275 21.064351 -0.053728611 -0.063699383 5.999337 0.5
19.250428 26.35382 -0.0079387019 -0.011985676 0.712677 0.5
24.626258 12.180369 -0.0079446446 -0.0696175 1.70588 0.5
14.201907 17.50571 0.084463839 -0.018698801 5.092516 0.5
24.664035 19.786902 0.023588051 0.11759017 0.506989 0.5
18.944948 20.075304 -0.00022666277 -3.0555198e-05 4.452103 0.5
12.1635 16.293409 -0.0070442359 0.0068011456 3.429354 0.5
18.625505 18.198947 -0.034290353 -0.012953583 5.942963 0.5
7.7546427 11.899725 0.028498101 0.035414187 2.062723 0.5
11.984825 27.229359 -0.0056750089 0.0069273355 2.598321 0.5
27.024691 12.049841 0.0095253884 -0.058868073 6.159219 0.5
22.73649 20.726102 0.008327414 0.081446713 1.488917 0.5
10.477562 26.915707 -0.00074972353 0.00036194019 1.927238 0.5
20.694623 11.986921 0.084539005 0.20248539 3.98558 0.5
26.935224 17.228111 -0.0097385067 0.040346466 3.515453 0.5
13.825231 14.791634 -0.014247556 0.032612969 3.362574 0.5
23.230414 7.0152815 0.014751507 -0.06649818 2.617045 0.5
20.59052 18.031174 -0.0064179117 -0.06087336 4.416501 0.5
9.8274351 21.937167 -0.0019594114 -0.00025617046 2.357123 0.5
23.367583 11.917869 0.062022578 -0.05623194 0.027213 0.5
13.155589 7.4580806 -0.040467126 -0.022807361 3.270335 0.5
6.6912813 24.247873 -0.00023612121 0.00032824192 5.133302 0.5
11.102749 21.849419 0.024688746 0.0013655952 4.163048 0.5
25.392503 20.84941 0.066033303 0.015246149 3.93618 0.5
20.933796 21.269074 0.008411302 0.047649247 5.951127 0.5
15.620989 10.486378 -0.027949463 0.013252842 4.082451 0.5
18.928259 22.163062 -0.12679338 0.015963267 1.780305 0.5
24.165377 5.7283982 0.045588402 -0.17143308 2.847882 0.5
8.7850353 20.93475 -0.10918669 0.011515079 1.767937 0.5
26.268151 15.280753 0.0090763444 0.039288909 0.00135 0.5
16.104728 15.612807 0.0249194 0.013303936 5.312468 0.5
9.3398713 24.311474 -0.0016477606 0.00034765517 0.320289 0.5
17.540183 9.0214781 -0.060263386 0.25100953 0.581132 0.5
8.5729603 16.477346 -0.054582163 0.018645882 3.087421 0.5
23.853558 23.055618 -0.060116194 0.005413756 3.560403 0.5
19.983026 4.1390692 0.035238974 0.019642614 0.555117 0.5
13.553187 21.92689 -0.0073691227 0.024606971 6.220608 0.5
9.3887584 11.678115 -0.0026501571 0.010582023 5.652715 0.5
22.483588 22.946674 0.012078924 0.05670814 0.827952 0.5
24.567305 21.99501 -0.02703008 -0.024823319 1.054048 0.5
25.801256 19.745407 0.020568763 -0.081255844 0.319962 0.5
17.329823 24.125195 -0.028956698 0.050581388 2.464344 0.5
26.051141 16.455373 0.046305426 0.029904994 3.780782 0.5
2.9357428 11.900053 0.0059505927 0.029512935 0.745414 0.5
15.169515 16.673902 -0.0018255136 -0.00127011 3.348875 0.5
21.589688 14.246016 0.2218249 0.11259939 5.365761 0.5
4.2596503 22.363803 -0.00070737703 -5.876089e-05 0.445642 0.5
26.534573 18.295473 0.01886268 -0.049295804 2.979068 0.5
22.652933 17.449667 -0.09386635 0.037412908 2.813895 0.5
21.39603 23.982538 -0.078177238 0.06828043 4.039246 0.5
18.330756 17.118137 -0.01362028 -0.048350272 4.602055 0.5
9.1174537 19.472198 -0.00078967109 5.83176e-05 1.676583 0.5
22.17996 3.8447843 0.13044413 -0.094086282 1.207935 0.5
19.726794 14.155504 -0.0028499675 0.00085224102 6.164191 0.5
13.369464 8.6151092 -0.042105258 0.012230521 1.491784 0.5
20.223127 24.551384 -0.061047678 -0.081540698 6.269379 0.5
24.979628 18.60827 -0.0306128 -0.0089260188 0.35856 0.5
15.559931 18.771338 0.02957501 -0.039708066 0.326238 0.5
10.371624 20.94862 -0.03577879 0.014226909 1.608548 0.5
20.797513 10.879569 0.19455148 0.2276891 2.616667 0.5
9.5239794 25.454584 -0.063301458 -0.010178062 0.410672 0.5
14.026635 11.03794 0.0052477888 0.04292888 3.210668 0.5
16.168145 13.766407 -0.023477554 0.12646964 0.309541 0.5
1.2543816 15.040276 -0.029514412 0.030600531 1.761874 0.5
17.115641 18.048823 0.013460722 -0.041212475 4.731547 0.5
12.486748 11.435524 -0.054475365 -0.049606117 0.313065 0.5
17.381446 22.028951 -0.01620704 0.0088162629 0.087229 0.5
14.898073 14.064813 -0.18661647 0.094757236 5.713071 0.5
24.00615 15.664517 -0.12037387 0.034949206 0.34983 0.5
1.3049441 9.7248773 0.015741319 0.02509268 2.015368 0.5
1.7567942 13.564678 0.015986665 0.042397949 0.42176 0.5
11.392041 8.29754 -0.10677259 0.073490486 5.580866 0.5
14.276019 23.164745 -0.051252188 0.01690189 4.066321 0.5
26.633403 10.425811 0.12760857 -0.034087394 5.863794 0.5
