# x y vx vy theta radius
19.517072 13.109679 -0.067047701 0.39539146 5.7648299 0.5
12.942487 27.295252 9.4076596e-05 0.00048099162 1.764168 0.5
14.87117 5.0826135 -0.36981976 0.18036493 3.951996 0.5
13.319879 9.9771178 0.0061753828 0.020239702 4.259518 0.5
20.0026 16.276559 0.066318578 -0.0085620664 1.882067 0.5
25.954289 12.801284 -0.081478281 -0.0044419489 0.92276 0.5
7.1703976 6.9261881 0.019172139 0.0061134907 4.981497 0.5
12.595362 5.518076 -0.014143822 0.011350405 0.663689 0.5
16.60899 24.336631 -0.0010557402 -0.00097630246 4.599871 0.5
10.204065 18.71641 0.040280105 -0.10351296 3.315122 0.5
9.097795 18.993749 0.070571445 -0.018244021 5.224588 0.5
4.4308706 8.7755891 -0.0026662339 0.015619202 4.739779 0.5
5.5808216 3.5402873 -0.011568406 -0.0085629571 0.624425 0.5
11.513209 11.72303 -0.0047600995 0.00014872928 0.734434 0.5
13.986386 9.0477636 -0.041056812 0.021670191 4.989084 0.5
10.700899 9.4698587 0.0043208324 0.020528192 2.508867 0.5
5.9928446 23.593776 -0.1298114 0.089977711 5.939565 0.5
25.009532 9.7857213 0.064127232 -0.015104468 0.028815 0.5
24.327202 20.712923 -0.093087171 0.30125159 3.449449 0.5
22.788656 10.404267 -0.14982239 0.069898114 0.592282 0.5
4.3477722 16.349706 -0.003954115 -0.0062056867 6.045768 0.5
11.561902 4.5524806 -0.23981727 0.071228284 0.890473 0.5
19.065602 25.713684 0.0085123757 0.0060483603 2.353219 0.5
18.865385 5.9207433 -0.070497074 -0.24234523 1.672869 0.5
11.962776 3.0831148 -0.35098438 -0.013671013 4.21507 0.5
22.515881 13.57781 -0.094809905 0.12873397 0.4829 0.5
13.100623 24.732443 -0.10219776 -0.011748068 6.274711 0.5
8.3363108 22.72434 0.042589785 -0.035756626 1.301021 0.5
2.1844204 10.644181 -0.018255699 0.0044643727 3.538852 0.5
6.9094194 16.08668 -0.035571821 -0.088095888 1.72413 0.5
16.422628 4.6551278 0.30159282 -0.51655924 0.779811 0.5
17.959145 26.111707 0.0013424926 -3.3110109e-05 1.209651 0.5
11.888731 26.707839 -0.00021059395 0.00033430099 5.377079 0.5
8.6964456 4.9154705 0.0019147833 0.0032161081 3.122843 0.5
8.4463916 24.945082 0.00040477005 0.00034086596 4.105439 0.5
6.2512399 22.110789 -0.029296735 0.043917474 2.246795 0.5
0.75440466 12.102905 0.0094640377 0.0064993338 3.468535 0.5
13.887268 12.442244 0.0028725258 0.02989556 5.532293 0.5
16.169326 17.253528 -0.074106314 0.03507667 0.531572 0.5
4.4353068 13.025596 0.062117591 -0.11998574 5.261584 0.5
12.551718 19.062747 -0.10642718 -0.10945129 0.040113 0.5
13.097784 17.93613 0.00068161338 0.0019600338 4.576591 0.5
4.80748 11.969774 -0.027808064 -0.030035461 0.209824 0.5
2.335422 17.501038 0.00055733537 0.00080427285 1.770879 0.5
0.61905599 14.579677 0.0049768292 0.0025865661 4.791815 0.5
4.8841693 23.796294 0.014667834 -0.063415354 2.522673 0.5
6.8570627 18.298944 -0.0063687638 0.02207927 3.232151 0.5
15.133366 18.658622 6.9121702e-05 -0.03771746 0.943125 0.5
23.710032 17.710445 -0.073419238 0.22698081 1.031271 0.5
9.3983859 15.650059 0.028733238 0.043091545 1.523797 0.5
9.2189464 16.963983 0.043518868 -0.084561223 1.787492 0.5
7.3611869 11.922826 0.0035874954 0.0082471822 3.056837 0.5
13.701482 18.932533 -0.031431993 -0.060259058 3.332967 0.5
16.359727 11.205148 -0.65272583 0.060666458 3.889918 0.5
9.7184108 4.2626388 -9.7974364e-06 0.004189792 1.775857 0.5
4.8554265 19.686895 0.044611419 -0.021757117 4.33857 0.5
11.162068 25.843617 0.092741943 0.1051884 2.652322 0.5
3.6489929 9.7781439 -0.0018854886 0.010026984 1.360759 0.5
7.0506836 13.995384 -0.028593799 -0.043852195 1.350476 0.5
5.6929079 16.344865 0.0028741959 0.011594875 3.139709 0.5
15.911516 21.559498 0.00038829658 -0.0031021346 3.877928 0.5
1.8432026 11.745548 -0.006071688 0.019293997 4.111005 0.5
9.9659298 12.340605 0.0057766001 0.01125012 4.354529 0.5
16.871878 12.467146 -0.081467896 0.30201378 1.958136 0.5
18.082744 11.807372 -0.22763713 -0.0027707802 1.935129 0.5
19.404059 22.571054 0.063591335 -0.017608175 0.983243 0.5
7.3637136 17.103316 -0.08366411 0.022120473 4.524452 0.5
6.2205594 11.848101 0.0087735891 0.0023175466 4.628506 0.5
12.091924 9.6958324 -0.020511252 0.012952146 4.619789 0.5
16.474662 2.3326857 0.32098577 -0.098631042 6.246698 0.5
8.0137756 2.232958 0.0092265069 -0.0075214015 2.597917 0.5
1.9602163 19.960567 0.0010444404 0.0002733251 5.540445 0.5
9.9875339 8.4271076 -0.0372434 0.045910508 1.135786 0.5
15.756502 15.989266 -0.046488494 -0.099092181 0.649744 0.5
