# x y vx vy theta radius
10.536254 18.181303 -0.43763534 -0.16012035 2.8829209 0.5
16.8787 1.231692 0.048035225 0.15231459 1.764168 0.5
13.141807 18.232686 -0.024033891 -0.013555185 3.951996 0.5
6.5734319 15.190658 -0.017953031 -0.097695985 4.259518 0.5
13.326023 27.115828 0.04111914 0.05215414 1.882067 0.5
4.4739977 18.540948 0.23992653 0.5208472 0.92276 0.5
27.177003 15.572851 0.0063097566 0.025587272 4.981497 0.5
20.899015 5.0578877 -0.05958879 0.11669797 0.663689 0.5
5.8140658 12.584247 0.04685849 -0.019805546 4.599871 0.5
10.760155 1.1913282 -0.078941114 -0.099751327 3.315122 0.5
9.9823463 13.313006 0.22113417 -0.28608987 5.224588 0.5
24.729863 8.3853341 0.13404377 0.014092352 4.739779 0.5
14.584632 24.079205 0.024586278 0.046730774 0.624425 0.5
26.054754 19.500297 0.0094707342 -0.1002924 0.734434 0.5
4.2342295 9.8572559 0.012009879 -0.0087412932 4.989084 0.5
8.0723303 16.144843 0.10649939 -0.043637999 2.508867 0.5
16.042998 25.302407 0.00092701816 -0.14510841 5.939565 0.5
20.493049 2.2378331 -0.1169715 0.041222933 0.028815 0.5
4.9204473 23.900688 -0.05344808 0.053890533 3.449449 0.5
20.602133 9.2690746 -0.062137959 -0.069028947 0.592282 0.5
8.7979001 1.7077741 0.029366253 0.0072385492 6.045768 0.5
15.599975 19.277039 -0.0053726458 -0.10947117 0.890473 0.5
4.5608678 7.0697485 0.10028217 0.21025611 2.353219 0.5
26.053011 15.5716 0.040684365 0.014304528 1.672869 0.5
18.12039 22.026168 0.10017079 0.018014263 4.21507 0.5
23.191414 6.0612893 -0.18549435 -0.067072623 0.4829 0.5
10.997847 23.515511 -0.020611633 -0.00018300098 6.274711 0.5
25.18092 9.7937113 3.7538373e-05 0.00076555686 1.301021 0.5
9.3118626 14.898312 0.19488518 -0.11383316 3.538852 0.5
13.069451 17.065001 -0.048535163 -0.01906195 1.72413 0.5
22.377043 21.152773 -0.084071996 0.10308547 0.779811 0.5
12.244959 5.6809886 0.13487766 0.06647468 1.209651 0.5
17.685309 2.956255 0.021811615 -0.083122374 5.377079 0.5
18.178495 25.928726 -0.041868227 0.028875125 3.122843 0.5
18.99376 16.480299 -0.037481324 -0.0036515503 4.105439 0.5
2.9203177 20.614642 0.026917207 -0.0027926259 2.246795 0.5
7.4810214 3.8225342 0.032499292 0.0049294405 3.468535 0.5
