# x y vx vy theta radius
15.631497 24.857626 0.98327688 0.051366055 4.6550717 0.5
15.143369 8.0674194 0.0095645809 0.046154799 1.764168 0.5
3.7651204 22.582042 0.03831194 0.0050288841 3.951996 0.5
6.9568648 22.458862 -0.087278408 -0.33989404 4.259518 0.5
0.7075212 13.064185 0.028156071 -0.035195898 1.882067 0.5
2.0863564 8.1788682 -0.0044018317 0.016964441 0.92276 0.5
6.1456604 23.263225 0.061829551 -0.074657815 4.981497 0.5
16.301521 4.6350229 -0.024026284 -0.0077143961 0.663689 0.5
18.24028 7.5793883 0.0089332236 -0.017176087 4.599871 0.5
24.581338 5.8382193 0.027823737 -0.0069263724 3.315122 0.5
9.841391 9.6622023 0.0038461893 0.011726932 5.224588 0.5
10.496526 19.41738 -0.016530453 -0.02704964 4.739779 0.5
24.832126 9.2296209 -0.076099066 0.076534705 0.624425 0.5
2.9365727 15.591584 0.036768852 -0.040992202 0.734434 0.5
22.422139 13.019066 0.033697138 -0.026195603 4.989084 0.5
2.4221649 18.584174 0.042936911 -0.14464548 2.508867 0.5
1.8501151 19.532907 0.062662913 0.0030290459 5.939565 0.5
5.5658952 19.694082 0.12495962 -0.122027 0.028815 0.5
5.8139724 6.593044 0.070644805 0.007802167 3.449449 0.5
12.96455 15.269322 0.019963885 -0.023904416 0.592282 0.5
11.608001 18.106782 0.18743484 -0.036434002 6.045768 0.5
13.447836 1.4532505 -0.022000963 -0.021478587 0.890473 0.5
3.9502022 9.5233151 0.019518173 0.037699299 2.353219 0.5
17.327383 19.350797 0.097542997 0.0091631454 1.672869 0.5
4.4968161 21.216118 0.16374031 -0.029929193 4.21507 0.5
0.91162419 16.845286 -0.12179244 0.069617946 0.4829 0.5
12.451051 0.85040374 0.029351987 -0.003051187 6.274711 0.5
4.1739768 4.8877403 -0.1663174 0.12039507 1.301021 0.5
10.008616 10.921138 0.033081037 -0.028628873 3.538852 0.5
23.9758 7.0034655 -0.0061054575 -0.0038335039 1.72413 0.5
14.581109 25.204991 -1.1601762 0.10267558 0.779811 0.5
26.037005 16.336192 0.10719198 -0.0048044108 1.209651 0.5
14.217789 5.5045119 -0.15114571 0.076592795 5.377079 0.5
3.2534721 14.441521 0.031101268 -0.066795359 3.122843 0.5
14.531762 17.297556 0.16099496 -0.10905782 4.105439 0.5
23.11541 6.1063596 -0.0099198411 0.014061855 2.246795 0.5
12.440244 9.6177405 0.028924879 0.053124388 3.468535 0.5
14.349274 0.78350458 0.086473431 -0.046204956 5.532293 0.5
5.1595912 4.2949726 0.091516333 0.11893589 0.531572 0.5
8.1158259 21.951531 0.082086964 0.013923126 5.261584 0.5
7.9907802 24.920751 0.3097749 -0.36727479 0.040113 0.5
26.053159 8.9726006 0.0049936235 0.019844291 4.576591 0.5
7.7097733 10.13061 -0.026589162 -0.0034710505 0.209824 0.5
14.580158 18.847476 -0.032645459 -0.099947498 1.770879 0.5
21.586352 21.156697 0.046010468 0.0082058294 4.791815 0.5
6.4379751 4.5702877 0.063201955 -0.058638854 2.522673 0.5
1.0141233 14.26856 0.0046878873 0.010587175 3.232151 0.5
4.1684026 16.195173 -0.015068633 -0.033532422 0.943125 0.5
13.504352 19.407074 -0.056067867 0.0045628842 1.031271 0.5
0.84048628 15.693684 0.035737493 0.033816772 1.523797 0.5
1.9010844 16.291342 -0.078523352 -0.15246961 1.787492 0.5
5.463743 7.7043156 0.0064820698 0.079709315 3.056837 0.5
1.6616317 12.403109 0.018484213 0.0044214047 3.332967 0.5
14.057789 9.8620828 0.024768411 0.010862561 3.889918 0.5
19.219474 10.633892 -0.11559605 -0.10951024 1.775857 0.5
21.311574 11.144179 0.0036915352 0.01405224 4.33857 0.5
13.121651 23.315062 0.077966152 -0.033359691 2.652322 0.5
22.464339 5.1413832 0.00069315646 0.020936943 1.360759 0.5
15.700288 17.900687 0.14365391 -0.08111796 1.350476 0.5
25.847665 7.8588728 -0.037797265 0.03597721 3.139709 0.5
14.014088 14.377689 -0.0067002685 0.023560785 3.877928 0.5
11.626652 10.413237 -0.033554917 0.06512493 4.111005 0.5
8.9427364 4.3464923 0.0059572394 0.026661145 4.354529 0.5
16.8737 26.541266 0.0076965126 -0.020559269 1.958136 0.5
18.404168 26.681107 -0.0040616528 -0.0055801549 1.935129 0.5
15.311235 6.7388439 -0.0028821533 -0.052174682 0.983243 0.5
3.1626654 8.5038444 0.0057805851 0.016914992 4.524452 0.5
7.3888583 12.56818 0.065220204 0.03596173 4.628506 0.5
8.8544013 12.221673 -0.0091886721 0.01338125 4.619789 0.5
9.1670322 20.493664 -0.045300409 0.036408709 6.246698 0.5
13.249574 25.971829 -0.058393063 -0.29782523 2.597917 0.5
10.222282 3.4533561 -0.020992335 0.017045582 5.540445 0.5
19.899823 3.2792522 -0.0086629564 0.020544781 1.135786 0.5
9.5555172 22.918286 0.09595069 0.20486497 0.649744 0.5
13.14479 5.1874348 0.057023114 -0.10660042 4.647872 0.5
26.671999 11.868197 0.039955746 -0.032558238 3.116928 0.5
6.7325719 13.509183 0.015981062 0.015043649 1.058365 0.5
24.236742 8.1487581 -0.074038374 -0.13429699 1.223223 0.5
11.883456 4.4877854 -0.020075193 0.043181544 6.185729 0.5
22.235882 10.092387 0.024426859 0.030110834 5.03693 0.5
15.721403 16.065906 0.034880879 0.072032016 0.158334 0.5
12.91595 3.9174705 0.044275525 -0.028434816 0.09489 0.5
6.9747975 21.101732 -0.10105932 -0.27886172 3.182579 0.5
8.6123494 23.558475 0.2947699 0.073958566 5.999337 0.5
12.601257 27.001851 0.26221881 0.022755901 0.712677 0.5
25.242259 11.660407 0.065718546 -0.0112867 1.70588 0.5
7.8227025 4.2879047 0.0094271796 -0.0049377229 5.092516 0.5
3.2419373 16.812883 -0.074033032 -0.15139476 0.506989 0.5
23.522599 10.228045 0.023415085 -0.0084876717 4.452103 0.5
7.7776898 17.40484 0.080790766 -0.01963805 3.429354 0.5
6.3240307 12.12073 0.060136495 -0.11647863 5.942963 0.5
20.979671 5.6324459 0.0013293407 0.0079209214 2.062723 0.5
6.1372767 17.402597 0.03431723 -0.034053131 2.598321 0.5
3.3639112 10.786118 0.011474032 0.025954392 6.159219 0.5
5.6540922 24.360268 -0.087203718 -0.17342102 1.488917 0.5
3.0126279 19.599084 0.09347861 -0.19705601 1.927238 0.5
9.5757337 5.3786999 0.025767058 0.010562438 3.98558 0.5
6.3458788 18.805264 -0.11562397 0.051201365 3.515453 0.5
11.241623 26.506155 -0.011922913 -0.12350031 3.362574 0.5
5.2712814 15.464527 -0.045862953 0.021546736 2.617045 0.5
2.5918674 9.7096333 -0.0035080919 0.0071133738 4.416501 0.5
3.4441441 6.1771925 -0.11664283 -0.012989333 2.357123 0.5
5.1051907 11.037171 0.003877122 0.0048949984 0.027213 0.5
23.06332 11.265924 0.007622463 0.023502643 3.270335 0.5
8.7474285 15.044832 0.16115675 -0.027282492 5.133302 0.5
12.892183 6.8958537 0.0095788097 -0.016291016 4.163048 0.5
8.5905386 9.4217515 0.0054852875 0.023705983 3.93618 0.5
17.369966 25.090335 0.28121141 0.26861358 5.951127 0.5
