# x y vx vy theta radius
18.060139 12.418718 -0.41669373 -0.21728985 4.7985191 0.5
9.9643876 18.501661 -0.028595765 -0.091272289 1.764168 0.5
5.0198609 12.762454 -0.0078191489 0.07172902 3.951996 0.5
5.2737802 7.224136 -0.0083071129 0.011688338 4.259518 0.5
17.193102 1.5104234 -0.0011497814 0.023310683 1.882067 0.5
9.8885932 24.500748 -0.0500164 0.017085748 0.92276 0.5
8.1077203 7.9526988 0.041435562 0.058032829 4.981497 0.5
6.0048276 18.333798 0.02478039 -0.073048491 0.663689 0.5
9.6510575 9.0999018 0.096865204 0.081329141 4.599871 0.5
9.2959459 5.3241802 0.024769609 0.069197986 3.315122 0.5
15.641318 6.7645569 0.034077289 0.017661487 5.224588 0.5
3.017345 19.147135 -0.046192221 -0.023090177 4.739779 0.5
25.470538 12.650417 -0.0060542813 0.003388255 0.624425 0.5
23.791424 12.076769 0.21736521 0.044945864 0.734434 0.5
14.250782 21.952984 0.097705467 0.072628697 4.989084 0.5
9.1135666 21.274951 0.054742593 0.057809431 2.508867 0.5
24.829259 17.750973 0.0046059591 -0.0058884101 5.939565 0.5
7.7177958 20.066528 0.058791651 0.06963796 0.028815 0.5
10.293864 14.03201 0.028193652 -0.0015202318 3.449449 0.5
6.8496895 17.220167 -0.21767243 -0.0055879375 0.592282 0.5
11.502162 0.79544626 0.026080629 0.041901308 6.045768 0.5
7.9988017 16.485937 0.067974752 0.11234609 0.890473 0.5
19.964709 5.8364294 -0.058839342 0.02103356 2.353219 0.5
23.00827 19.600614 0.00019188991 0.0029958373 1.672869 0.5
1.6976288 14.060492 0.046893803 -0.16389346 4.21507 0.5
13.279431 4.6174278 0.0022094636 -0.0046444359 0.4829 0.5
24.149135 16.844924 0.30719759 0.019188123 6.274711 0.5
11.297281 24.766966 0.19946818 0.054709329 1.301021 0.5
16.105263 18.100585 0.12888416 -0.17548367 3.538852 0.5
2.2958119 10.703214 0.0036050149 -0.017906581 1.72413 0.5
0.59881574 13.741076 -0.049860168 -0.060208273 0.779811 0.5
6.4030495 20.464053 0.15694398 0.0021406804 1.209651 0.5
5.157199 4.3683615 0.027063362 0.0016777538 5.377079 0.5
5.0704438 22.419149 0.036053515 -0.012381975 3.122843 0.5
17.326674 22.155749 0.15625389 0.10078523 4.105439 0.5
9.9069872 23.048757 0.044145874 0.10248089 2.246795 0.5
6.8149601 15.435963 0.0096764577 0.017365204 3.468535 0.5
22.389825 14.172177 0.023612755 -0.057412883 5.532293 0.5
16.562746 23.186597 0.18168471 0.013240596 0.531572 0.5
7.9864496 15.260793 -0.050128978 -0.017105871 5.261584 0.5
8.561472 9.7046812 0.010325885 0.0059123341 0.040113 0.5
9.0818475 17.138165 0.017059659 -0.04921432 4.576591 0.5
24.054091 20.53008 0.0024085103 0.0025606901 0.209824 0.5
25.489072 7.1007187 -0.0038824382 0.0041106072 1.770879 0.5
0.77362578 14.916217 0.025040731 -0.13528866 4.791815 0.5
25.648133 20.11248 -2.4382e-05 -6.5430211e-05 2.522673 0.5
14.071993 25.026242 -0.004610898 0.042984687 3.232151 0.5
22.579606 22.343694 -0.0014143372 0.0036480622 0.943125 0.5
22.240555 3.5556066 0.028432896 0.025799957 1.031271 0.5
3.8123558 9.5233605 -0.071160717 0.010353924 1.523797 0.5
13.406142 18.036138 0.026847877 -0.038157755 1.787492 0.5
19.052549 24.560098 0.01234251 -0.0067107571 3.056837 0.5
15.514026 21.958405 0.088327902 0.043230503 3.332967 0.5
4.475753 6.397443 -0.0047109014 -0.018747342 3.889918 0.5
13.576508 20.487151 0.07220105 -0.10139504 1.775857 0.5
13.26436 1.8367543 -0.0093212294 0.026556482 4.33857 0.5
9.3470598 10.871241 0.037616625 -0.0099693757 2.652322 0.5
3.2568632 17.225223 0.035235033 -0.061931749 1.360759 0.5
4.0205308 22.839784 0.086907542 -0.061623947 1.350476 0.5
9.2356426 26.542172 0.042530926 -0.071454894 3.139709 0.5
5.9626211 9.9173615 0.04127968 -0.10069419 3.877928 0.5
18.01346 7.259932 -0.031847493 0.074412126 4.111005 0.5
16.545383 20.913508 0.0861482 0.042698388 4.354529 0.5
20.391138 23.112239 0.0036065057 0.001317594 1.958136 0.5
3.8374807 12.823533 0.091530489 -0.17353302 1.935129 0.5
21.501645 5.4153689 -0.0066264907 -0.041814011 0.983243 0.5
24.518308 22.205178 1.1468395e-05 6.5973943e-05 4.524452 0.5
11.600514 2.2305596 0.014703613 0.035107225 4.628506 0.5
8.3374695 24.564071 -0.083393109 0.086095851 4.619789 0.5
23.908138 10.872838 0.101061 -0.091266754 6.246698 0.5
2.4359757 18.107272 0.044320831 0.082167127 2.597917 0.5
5.9678638 24.5759 -0.047666083 -0.13237377 5.540445 0.5
5.2092264 17.551821 -0.0095416759 0.00032326049 1.135786 0.5
17.320126 15.762573 0.13237923 0.002754055 0.649744 0.5
22.984057 21.291223 -0.0018447947 -0.00068392431 4.647872 0.5
10.408243 17.395928 0.044539882 -0.031048601 3.116928 0.5
13.91016 23.653115 0.026186399 -0.02600796 1.058365 0.5
6.7230301 19.375538 0.073814621 -0.26613325 1.223223 0.5
10.853028 20.719723 0.11039561 0.06760647 6.185729 0.5
7.7732477 23.54617 -0.043004786 0.053123792 5.03693 0.5
12.793682 27.201425 0.011750901 -0.0088996277 0.158334 0.5
19.876903 15.588811 -0.00072891662 0.013451417 0.09489 0.5
9.9900735 2.8486332 0.0072726358 -0.066774119 3.182579 0.5
1.3990069 9.7011507 0.004072432 -0.077434684 5.999337 0.5
8.8932387 23.512982 -0.023725274 0.059308799 0.712677 0.5
11.709839 26.63403 0.0029767388 -0.011002407 1.70588 0.5
4.020449 15.012917 0.13990236 0.02397366 5.092516 0.5
3.0085825 6.3869963 0.015327388 0.017061739 0.506989 0.5
15.442607 4.0135371 0.014250617 0.038643831 4.452103 0.5
25.201714 14.275893 0.003195239 0.013310249 3.429354 0.5
26.389138 8.814382 -0.026534029 0.053284674 5.942963 0.5
24.982067 8.4709503 0.043766254 0.0063053581 2.062723 0.5
5.3662018 5.5874082 -0.023353429 0.008798336 2.598321 0.5
21.911089 7.0376964 0.0018976295 0.045760934 6.159219 0.5
20.284027 21.361131 0.0019298822 -0.0045964234 1.488917 0.5
16.57087 4.6264405 0.0096634492 -0.0062899503 1.927238 0.5
18.235122 4.748011 -0.042295449 0.080984447 3.98558 0.5
11.519868 21.663114 -0.0025300416 0.043552842 3.515453 0.5
17.981271 17.616757 0.0070425185 0.01027574 3.362574 0.5
9.056209 4.0051499 0.037764745 0.046225509 2.617045 0.5
13.260572 25.877464 -0.070893083 0.11823333 4.416501 0.5
19.573605 11.865732 -0.21377751 -0.87610795 2.357123 0.5
2.691375 9.599598 0.0096122223 0.0080781699 0.027213 0.5
7.8684148 6.3584651 0.032804547 0.038866258 3.270335 0.5
11.374188 3.6757022 -0.017782855 0.0046389534 5.133302 0.5
21.946894 9.2170113 0.060826028 0.011003238 4.163048 0.5
5.9398444 16.457362 0.1421227 0.047516043 3.93618 0.5
7.3533502 25.626387 -0.029509468 -0.053291332 5.951127 0.5
19.987433 25.565368 -3.0953215e-07 -4.6824636e-07 4.082451 0.5
15.449727 27.344589 0.01265168 -0.017102743 1.780305 0.5
12.983989 24.502042 0.041523591 0.13894068 2.847882 0.5
3.7030999 7.4614296 0.032191547 -0.025015677 1.767937 0.5
4.7436345 10.631437 0.057531863 -0.066961839 0.00135 0.5
18.441171 25.585788 -0.0042553387 0.012819038 5.312468 0.5
4.8461196 18.639139 -0.00092594608 -0.12988035 0.320289 0.5
4.9699139 14.352911 0.14078907 -0.068182597 0.581132 0.5
7.5259553 11.264235 0.045404429 0.022426927 3.087421 0.5
2.3863835 7.4071262 0.0015203551 0.027613916 3.560403 0.5
24.671542 6.2104868 0.0024359669 0.001625411 0.555117 0.5
19.566316 4.0936464 0.024166337 0.024190297 6.220608 0.5
15.815098 2.3698312 0.093138976 0.034487083 5.652715 0.5
7.4720624 21.338792 -0.10309414 0.033096029 0.827952 0.5
12.747348 21.197329 -0.097389567 0.19018492 1.054048 0.5
7.6053095 13.796793 0.093352468 -0.13590595 0.319962 0.5
6.3460089 6.2785443 0.021704569 0.025194275 2.464344 0.5
1.1139718 17.471747 0.083395005 0.032726885 3.780782 0.5
16.929202 5.7602178 0.010145558 0.055855406 0.745414 0.5
10.334095 21.731121 0.018309139 0.0107121 3.348875 0.5
11.111104 22.984505 0.0040818075 0.063518526 5.365761 0.5
4.438366 11.741846 -0.11067084 -0.005901826 0.445642 0.5
2.8357869 14.579993 -0.017476119 -0.068627783 2.979068 0.5
21.403768 17.354673 0.0050830406 0.0011840891 2.813895 0.5
12.698784 0.82426486 0.066720861 0.039809944 4.039246 0.5
26.632748 17.798802 0.012873054 0.0073133923 4.602055 0.5
7.6796962 3.8901015 0.050236881 0.0056021808 1.676583 0.5
17.800428 23.406705 0.0040233307 0.0065527039 1.207935 0.5
17.524031 24.797243 -0.0019450023 -0.0053731934 6.164191 0.5
2.6290317 13.087908 0.089109464 -0.11824155 1.491784 0.5
12.296253 23.610471 0.093554398 0.11094146 6.269379 0.5
8.4630882 25.685615 0.090759759 0.11643871 0.35856 0.5
2.1656495 19.986001 0.0769888 -0.11394762 0.326238 0.5
22.600575 6.112366 0.014359847 -0.059517527 1.608548 0.5
2.091044 11.885761 0.058512726 -0.060548901 2.616667 0.5
18.663656 16.469714 -0.0077329875 0.0069035019 0.410672 0.5
20.615789 13.135752 0.98581028 0.81127279 3.210668 0.5
10.540614 12.398032 -0.016076389 0.013528262 0.309541 0.5
10.499089 26.970857 0.13001063 0.016539471 1.761874 0.5
5.4087151 19.774765 -0.0032447281 0.10811378 4.731547 0.5
7.0674384 24.423183 -0.025338435 0.070577222 0.313065 0.5
13.799665 3.3208854 0.067914222 0.067240454 0.087229 0.5
21.221944 10.071661 0.035584474 0.0066480211 5.713071 0.5
23.49706 7.2319232 0.021520781 -0.010713156 0.34983 0.5
15.040077 20.862957 2.911821e-05 0.28772088 2.015368 0.5
27.04421 12.258042 0.00019573354 0.0010555274 0.42176 0.5
3.2788052 11.762541 0.087973772 0.045473863 5.580866 0.5
19.388843 18.108578 0.0015470801 0.0045702444 4.066321 0.5
20.775217 6.7875695 0.035165168 0.066300468 5.863794 0.5
22.164457 15.507748 0.026761675 0.019365736 5.355125 0.5
22.562464 4.7239866 -0.00073835835 -0.00097661777 5.404824 0.5
8.0386186 18.462072 -0.052689086 -0.010893738 1.361005 0.5
12.722114 6.6314912 0.03649146 0.054002405 5.19755 0.5
20.247819 17.243604 0.00048579244 0.010294892 5.853071 0.5
21.038674 18.753193 0.0081057697 0.005363526 2.830697 0.5
25.813794 15.550127 -0.0048394823 0.01359979 3.251414 0.5
1.7859316 8.5245492 -0.0045302429 0.0075775229 3.305262 0.5
13.080315 22.604122 0.061179726 -0.049181327 3.841898 0.5
23.368309 9.9109234 -0.066176433 -0.010470488 4.917041 0.5
16.776341 13.862582 -0.021079221 -0.072928562 1.726803 0.5
12.2046 17.38249 -0.058488422 -0.059483355 2.534849 0.5
17.648458 3.4087745 0.058945569 -0.048274052 1.985571 0.5
6.2956525 11.036136 -0.026844189 0.011163535 5.636684 0.5
3.7142455 13.925995 0.12782 -0.083379089 0.642493 0.5
3.7884633 18.318012 0.060574326 -0.10617158 5.796573 0.5
5.3504722 15.524845 -0.017234862 0.037773926 4.738871 0.5
6.2694802 23.457822 0.0023296022 0.13603441 1.568073 0.5
16.364707 24.303989 -0.01457339 -0.00043328474 2.749741 0.5
2.320302 16.560289 0.062631427 0.21009346 1.171823 0.5
21.336445 21.750543 0.0080392438 0.0029751999 2.226958 0.5
0.83222214 11.908228 -0.087622132 -0.13869683 1.548545 0.5
2.8870441 20.891685 0.2115682 -0.082682099 3.653333 0.5
6.4740978 3.1890653 0.0048017966 0.0097324762 4.394256 0.5
15.02934 23.194284 -0.066841072 0.1008906 0.605652 0.5
1.1353063 16.212592 0.19865716 0.12474324 3.106146 0.5
14.187039 6.6537914 -0.028359964 0.06181365 3.095002 0.5
4.0697505 19.977829 0.013203568 0.057718951 1.841384 0.5
16.448576 25.453342 0.008134985 0.12773148 6.034028 0.5
22.406658 8.0916926 0.048260881 0.029633555 1.857551 0.5
23.845856 8.3405267 0.0087032763 0.058931068 1.702664 0.5
15.297229 25.563098 0.041363711 0.15090734 1.16125 0.5
7.1470161 10.164522 0.13444275 -0.056119976 4.720586 0.5
3.2916784 22.005859 0.056424226 -0.044475455 0.205718 0.5
6.3281396 22.349421 0.11529041 0.08604956 5.820667 0.5
3.866029 5.3318983 -0.027003187 -0.0062404344 3.894129 0.5
23.476873 13.576099 0.090185797 0.071831933 3.074393 0.5
18.224559 1.9482897 0.014057775 -0.026038551 0.467747 0.5
12.25721 19.813754 -0.037028432 0.03105003 5.60533 0.5
26.774168 14.703491 0.00024860342 -0.013651122 6.227367 0.5
19.188992 22.881021 0.003771394 -0.00020117195 5.177094 0.5
1.5357163 19.011976 0.053788272 0.035303632 0.203779 0.5
26.730778 10.112341 0.015990037 0.0081107466 6.095105 0.5
19.674122 7.4030998 0.0095275656 -0.017393178 5.150288 0.5
23.453249 18.317883 -0.01312397 0.2250093 3.059892 0.5
14.40506 2.2418333 0.092123335 0.023383319 3.692189 0.5
9.9560694 15.67652 0.056887892 0.10774678 3.246869 0.5
18.020721 26.758372 -0.00030836737 0.00053274163 2.032293 0.5
4.379533 16.661166 0.0059966832 0.077524155 6.136396 0.5
6.7052719 7.5819094 -0.0071215359 0.0034973296 4.563161 0.5
4.9436062 9.4210298 -0.0031970236 -0.056809091 5.916686 0.5
6.1702971 13.492287 0.061304912 -0.040610192 1.344992 0.5
12.181759 25.588155 -0.0069571658 0.0080632796 3.633442 0.5
7.458865 22.474635 0.13646397 0.053860288 2.78777 0.5
26.670632 13.505105 -0.00059403674 -0.0026243319 1.483056 0.5
15.152826 24.369824 0.09205796 -0.020476612 0.879468 0.5
4.3369865 8.4430873 0.018427503 0.00030638435 4.923104 0.5
2.0734397 15.391256 0.27020765 -0.020609529 5.350229 0.5
11.38708 18.234436 0.12468529 -0.057142697 1.508644 0.5
1.1049926 10.781435 -0.016191863 -0.0026304055 4.32761 0.5
21.336077 19.860826 1.5292457e-05 0.001723318 1.3724 0.5
20.705232 11.684915 0.82947248 -0.32613359 2.64206 0.5
4.3965606 21.329169 0.056082918 -0.073380194 2.466218 0.5
22.518616 12.823386 -0.036328871 0.026230049 0.69625 0.5
23.89975 5.1381104 -0.0039906693 -0.010272969 0.502972 0.5
18.785941 21.63008 0.073839724 0.081800653 4.066135 0.5
6.5204466 5.0072244 -0.0031206128 0.032114232 3.026607 0.5
14.126235 27.321387 0.0040379803 -0.0028367153 6.171553 0.5
17.748591 9.4586433 0.048083331 -0.012369199 3.767955 0.5
11.382989 13.661877 0.119798 0.071553622 5.349705 0.5
3.0298396 8.3852257 -0.0096223834 0.041831177 3.28374 0.5
10.249897 1.199304 0.0042309265 0.038713496 1.964272 0.5
6.3786163 12.190764 0.016525309 0.047984581 1.170799 0.5
8.0963602 2.51573 0.018503686 0.0164972 0.802835 0.5
8.2489056 12.416053 0.022035598 0.015126628 5.063896 0.5
5.0206592 23.908622 0.062143721 0.037976337 2.243796 0.5
25.282229 11.499078 0.0043641809 -0.00069112542 5.270568 0.5
14.97661 17.220243 0.20977201 -0.064068887 5.757172 0.5
6.9379393 8.7064394 -0.026493433 -0.013240883 5.271397 0.5
22.339043 18.478994 0.0024401128 0.013385111 3.151318 0.5
1.3253654 12.905528 -0.18049791 0.088130948 0.221595 0.5
16.211671 19.714606 0.12367089 0.0059607158 1.510648 0.5
18.049428 20.742721 0.083172884 -0.077894054 5.29405 0.5
26.051715 19.031783 0.0099377732 0.006562636 2.737677 0.5
3.1996797 15.89208 0.19199503 -0.027972661 4.134415 0.5
26.82494 16.618945 0.0072720033 0.026362333 1.432456 0.5
21.714153 24.28777 -2.1350134e-06 1.674424e-05 2.840655 0.5
10.193095 25.718374 0.053436045 0.12581562 2.899005 0.5
8.7311029 22.346719 -0.018121019 0.018082388 4.137855 0.5
5.65806 21.363893 -0.024458998 0.037627876 1.992807 0.5
12.582063 3.2232726 0.0506353 -0.045679711 0.375558 0.5
3.4363711 10.638465 0.011832504 -0.092443734 0.629977 0.5
14.717069 19.743977 0.13476672 -0.078325381 5.301885 0.5
24.163356 19.296881 0.0006278083 0.0015188279 1.197725 0.5
8.9675531 13.474983 0.045367013 -0.081289148 2.939026 0.5
10.761769 6.3954425 0.092969837 0.087422982 3.912909 0.5
15.736954 1.1538443 0.12858487 0.0010443076 3.115045 0.5
21.135397 2.9961135 -0.025179598 0.015915084 1.662001 0.5
5.7170008 8.3272297 -0.0068828184 -0.0093899598 0.131507 0.5
