# x y vx vy theta radius
2.7952306 18.754574 -0.63759799 0.082254825 2.4921502 0.5
24.010377 9.4781644 0.00092759182 -0.0028583287 1.764168 0.5
22.750533 9.6092182 0.0010371825 -0.0043753063 3.951996 0.5
22.282682 11.095747 0.00064459939 -0.0020591571 4.259518 0.5
9.6479307 22.46248 0.010776237 -0.026046965 1.882067 0.5
10.069479 1.7042516 -0.0002895441 -0.00031368541 0.92276 0.5
23.798267 12.884465 -0.00082935927 0.00066139636 4.981497 0.5
21.440185 22.208775 0.020628498 -0.018393995 0.663689 0.5
22.608841 13.665396 -0.00029695092 -0.0011668045 4.599871 0.5
8.4201633 6.1912871 -0.00025466409 0.00037083889 3.315122 0.5
18.948587 16.904541 -0.0033307345 -0.013355149 5.224588 0.5
27.281305 12.650363 -0.00060796007 -0.0059099374 4.739779 0.5
10.91796 26.347815 -0.0065751158 -0.00029083506 0.624425 0.5
21.500842 13.440755 -0.00017566747 -0.0047584687 0.734434 0.5
2.7999368 21.113817 -0.657035 1.3068949 4.989084 0.5
21.941604 3.3292589 -0.00055491954 -0.00071855803 2.508867 0.5
4.4675587 7.6124042 -0.00013500264 -0.0001339547 5.939565 0.5
14.114802 22.10527 -0.014113937 0.0067073073 0.028815 0.5
16.246852 19.318207 -0.019848602 -0.014064143 3.449449 0.5
11.151983 13.08327 -0.0080725923 -0.00085473828 0.592282 0.5
22.754889 23.159284 -0.0027990872 -0.0020223633 6.045768 0.5
25.032221 12.85038 0.00079403795 -0.0013093153 0.890473 0.5
17.896551 20.813239 0.015044886 -0.014902243 2.353219 0.5
24.742247 22.043947 0.0016148877 -0.0056713665 1.672869 0.5
15.121543 10.840009 0.10608738 -0.09753706 4.21507 0.5
16.80935 16.201739 -0.0028290264 0.0022113119 0.4829 0.5
16.31505 7.4968053 -0.0029663136 -0.0033076806 6.274711 0.5
17.814753 11.851414 -3.1957414e-05 -0.004861716 1.301021 0.5
20.396314 22.650822 0.011411986 0.0077513874 3.538852 0.5
8.7401912 25.816945 0.021102293 0.024007056 1.72413 0.5
16.671547 21.599534 -0.012268657 -0.011887713 0.779811 0.5
6.1550779 19.236117 -0.056964011 -0.10175329 1.209651 0.5
14.276399 5.3041875 -0.0021760145 -0.001731465 5.377079 0.5
15.617484 4.3289849 -0.0025177272 -0.0037771831 3.122843 0.5
21.840087 24.420752 0.014966026 0.00054991603 4.105439 0.5
20.904513 5.6133949 -0.0021648133 -0.0016057138 2.246795 0.5
16.871736 25.61904 0.039003716 -0.045178906 3.468535 0.5
18.743604 6.4618874 -0.00079924714 -0.0021789027 5.532293 0.5
19.915808 10.541303 -0.0022792629 -0.0025982531 0.531572 0.5
10.791404 4.9364323 -0.0038642749 0.00042336175 5.261584 0.5
11.276642 14.392828 0.0024108401 -0.0010627378 0.040113 0.5
23.793576 8.3349612 -0.00056768062 0.00027339716 4.576591 0.5
17.783043 24.68623 -0.059261938 -0.083829678 0.209824 0.5
17.532452 10.750145 -0.0032070106 -0.00074917059 1.770879 0.5
14.840131 25.901825 0.04200192 0.0029884429 4.791815 0.5
