# x y vx vy theta radius
18.306769 3.1167724 0.071041597 -0.60329137 5.1476511 0.5
23.181234 4.2796588 -0.14974386 -0.070880204 1.764168 0.5
7.133215 14.715081 -0.0313691 -0.018010557 3.951996 0.5
10.516958 18.928217 -0.0021697472 0.0034703436 4.259518 0.5
3.5866623 13.975204 -0.0030254819 -0.0016870192 1.882067 0.5
26.604237 18.510322 -0.072181702 0.33056826 0.92276 0.5
16.162175 16.314334 -0.047730267 0.027592554 4.981497 0.5
24.959198 19.020042 -0.033746196 0.03750791 0.663689 0.5
18.244114 11.261877 -0.029165497 0.085302695 4.599871 0.5
10.1768 20.186705 -0.0024220223 0.00025649788 3.315122 0.5
15.942608 24.174067 -0.00011649288 0.00016792863 5.224588 0.5
23.661223 7.8346418 -0.2895774 -0.040264936 4.739779 0.5
4.9617632 21.945069 -0.00026406785 0.0023097415 0.624425 0.5
25.329752 20.885481 -0.12901708 0.14353551 0.734434 0.5
1.8552999 14.320525 0.003243485 -0.0017622515 4.989084 0.5
11.607387 22.122018 0.0026361232 0.0015837934 2.508867 0.5
11.583282 10.531786 -0.056227037 0.1041924 5.939565 0.5
5.1939344 24.07118 0.0051941689 -0.0040360638 0.028815 0.5
20.472158 16.803119 0.0077647002 0.034151576 3.449449 0.5
24.151025 12.509834 -0.029857698 0.15554728 0.592282 0.5
21.735667 23.124447 -0.0001568396 0.0017654389 6.045768 0.5
4.4841016 23.153168 -0.0021280741 0.0024544911 0.890473 0.5
16.6319 19.919092 0.0071573364 0.0054204166 2.353219 0.5
22.935124 21.456802 -0.042684698 0.0137053 1.672869 0.5
11.177922 23.878515 8.6368514e-05 -4.3758195e-05 4.21507 0.5
9.3031469 14.156144 0.027403585 0.0022133033 0.4829 0.5
23.924987 5.695221 -0.23435912 0.0050976741 6.274711 0.5
9.9723642 3.6114748 -0.046810353 0.044632332 1.301021 0.5
24.087292 21.227831 -0.022662464 0.0055031322 3.538852 0.5
13.279753 25.769653 0.0012255638 -0.0066380016 1.72413 0.5
17.588709 23.802213 -0.0017804804 0.0023289543 0.779811 0.5
9.6771422 24.456725 -0.00020072879 -0.0024660304 1.209651 0.5
20.128816 24.095137 -0.0032145208 -0.00051243853 5.377079 0.5
7.3146935 16.025768 0.0024060522 0.0026859795 3.122843 0.5
13.368743 21.385932 -0.0043680675 0.012507628 4.105439 0.5
6.4495123 8.9750073 0.00068520314 -0.001946793 2.246795 0.5
7.055302 23.763909 0.0018208257 0.0010850619 3.468535 0.5
19.154763 15.531537 -0.10401156 0.15135435 5.532293 0.5
11.007549 15.209802 0.0087431756 0.011374913 0.531572 0.5
0.85044007 13.767323 0.0036007109 0.0030752607 5.261584 0.5
8.692722 3.9022583 0.091779883 0.17643458 0.040113 0.5
7.7121001 12.808694 -0.045278643 0.011346104 4.576591 0.5
25.326599 14.658421 -0.092272064 -0.022983451 0.209824 0.5
22.679314 19.058294 -0.011935238 0.016085826 1.770879 0.5
17.335971 24.905751 -0.0023896038 0.0001041471 4.791815 0.5
17.809383 25.929557 0.00092230981 0.0005729925 2.522673 0.5
5.2190984 18.76609 -0.0015961538 0.0012026699 3.232151 0.5
26.851356 12.472713 -0.0090239801 -0.11044971 0.943125 0.5
15.852342 21.525069 -0.0032361312 0.0029234521 1.031271 0.5
6.1748348 21.75408 0.00096563811 0.0012594158 1.523797 0.5
6.420843 12.204447 -0.034931913 0.047576208 1.787492 0.5
5.0388697 8.374766 -0.0028653529 0.0063683309 3.056837 0.5
14.255111 18.061958 -0.0047259615 -0.0057558641 3.332967 0.5
12.42094 27.268179 0.0052019427 -0.0015672648 3.889918 0.5
