# x y vx vy theta radius
9.5400463 9.0285372 -0.30842856 -1.5187828 3.8629223 0.5
26.371922 15.510321 0.045351746 -0.025051909 1.764168 0.5
11.612279 25.235685 0.11509025 -0.079236825 3.951996 0.5
1.7839151 14.695128 -0.02480225 0.013849351 4.259518 0.5
20.105149 22.163141 -0.028657071 -0.00073575791 1.882067 0.5
20.369238 4.6182831 -0.019977209 -0.064661487 0.92276 0.5
21.698137 24.835378 -0.0070834491 -0.0052713049 4.981497 0.5
5.2255998 8.9229958 -0.018080695 0.013827172 0.663689 0.5
5.3632916 13.486283 0.018531826 0.23522408 4.599871 0.5
24.108048 17.881044 0.01123534 -0.079417326 3.315122 0.5
19.604889 17.067214 -0.029247349 -0.03636276 5.224588 0.5
4.1767648 5.1998744 0.00095426422 0.002268515 4.739779 0.5
24.209798 12.777314 -0.037417246 -0.023057046 0.624425 0.5
7.7565025 18.962311 -0.12016194 -0.16997108 0.734434 0.5
15.869773 20.236072 -0.039823658 -0.0029781777 4.989084 0.5
8.7689952 19.976318 0.21323229 -0.10501091 2.508867 0.5
17.124583 27.022113 0.017285107 0.037708152 5.939565 0.5
11.997082 16.888899 -0.0049645781 -0.00031075868 0.028815 0.5
17.409703 25.759424 0.0086470603 -0.027005758 3.449449 0.5
18.944605 22.074183 0.023692078 0.021250591 0.592282 0.5
13.973559 15.182528 -0.066253068 0.13643822 6.045768 0.5
13.744585 1.7496617 -0.031912066 0.04593603 0.890473 0.5
21.416699 20.699288 -0.0014766219 0.018835727 2.353219 0.5
15.762888 23.336882 -0.0048266081 0.0010749538 1.672869 0.5
23.47199 7.8566324 -0.014876001 0.039942031 4.21507 0.5
0.98703569 13.047786 -4.2296539e-05 -1.6736121e-05 0.4829 0.5
7.3522055 10.111806 0.062030992 -0.15788415 6.274711 0.5
17.656307 8.6816817 -0.026820272 -0.009473686 1.301021 0.5
22.222129 13.358334 -0.0095516214 -0.040643555 3.538852 0.5
3.2419482 7.272397 -0.13811996 -0.35747673 1.72413 0.5
15.18075 15.486357 0.10711981 0.050098058 0.779811 0.5
11.599704 14.051776 -0.055076035 0.080743939 1.209651 0.5
25.13854 21.216928 -0.0073296401 -0.0052620429 5.377079 0.5
20.734018 19.780912 0.031793995 -0.051932337 3.122843 0.5
15.941213 27.285569 -0.012969961 -0.047010935 4.105439 0.5
25.220854 15.946403 -0.010499287 -0.045920165 2.246795 0.5
9.6161801 26.507633 -0.024344994 -0.017561546 3.468535 0.5
22.501038 23.015364 -0.059533928 -0.010835104 5.532293 0.5
13.09937 6.8790041 0.047432229 0.016442017 0.531572 0.5
9.0234336 16.300389 -0.018394673 -0.0054281846 5.261584 0.5
13.195901 16.376805 0.30539952 0.21273225 0.040113 0.5
20.670481 25.586802 -0.0055315838 -0.033231993 4.576591 0.5
15.223048 21.213809 -0.038190152 -0.0051274102 0.209824 0.5
23.476986 22.07916 0.0075435764 -0.0051306926 1.770879 0.5
4.5232599 20.815828 -0.097433746 0.10205118 4.791815 0.5
11.41788 27.113345 -0.028902155 -0.10179974 2.522673 0.5
3.384455 14.792544 -0.32277357 -0.047901479 3.232151 0.5
26.452802 18.994821 0.050486013 -0.040671805 0.943125 0.5
24.709372 7.598523 -0.017914685 -0.014180664 1.031271 0.5
7.0653064 22.630653 -0.26972504 0.29277899 1.523797 0.5
22.857409 14.593749 0.047060043 0.0027157443 1.787492 0.5
10.687624 13.303893 -0.064477357 -0.089485014 3.056837 0.5
25.075424 6.4431112 0.035055779 0.06537116 3.332967 0.5
9.0617926 13.114982 -0.037771447 -0.19437724 3.889918 0.5
22.116604 18.008631 -0.01895774 -0.049610253 1.775857 0.5
8.0852743 9.0571707 -0.17083854 0.11534542 4.33857 0.5
24.069259 15.334426 0.0035445256 -0.0011203241 2.652322 0.5
23.126491 4.2842841 -0.030827095 -0.0029013311 1.360759 0.5
19.432009 12.945416 -0.0058826497 -0.0054474865 1.350476 0.5
23.976973 21.071397 0.053084664 -0.0059775721 3.139709 0.5
16.868413 15.570462 -0.030611991 -0.0096143566 3.877928 0.5
8.1768957 14.439655 -0.0002837691 0.0082963702 4.111005 0.5
18.614359 20.518484 -0.032818685 -0.040949246 4.354529 0.5
22.791216 17.013316 0.002275555 -0.047909418 1.958136 0.5
15.323402 19.145963 -0.00138222 -0.005298536 1.935129 0.5
18.196888 26.576114 0.053841875 -0.021118728 0.983243 0.5
17.807766 10.925574 -0.078543998 -0.080459598 4.524452 0.5
14.725724 27.220901 -0.016727844 -0.0055612729 4.628506 0.5
5.3594641 16.227153 -0.14184898 0.083915025 4.619789 0.5
21.697984 16.482692 0.034473535 -0.021662537 6.246698 0.5
26.091204 13.954183 -0.0055718863 0.0032635791 2.597917 0.5
3.2138697 10.104689 -0.11686348 0.020315951 5.540445 0.5
25.587765 11.469597 0.055073644 0.036276127 1.135786 0.5
1.2811624 9.7912543 -0.0054422687 -0.0017522103 0.649744 0.5
12.866849 23.071683 -0.034685386 0.013651731 4.647872 0.5
9.7072675 19.322492 0.10711507 -0.058051332 3.116928 0.5
22.790732 20.720828 0.017669807 0.021544117 1.058365 0.5
20.528665 24.384682 -0.019988029 0.042727121 1.223223 0.5
18.23113 19.247116 -0.035467931 -0.018751264 6.185729 0.5
15.955044 18.151157 -0.019137233 -0.026816582 5.03693 0.5
25.93994 8.0753455 -0.00533698 0.0015639092 0.158334 0.5
21.416561 23.636825 0.019904744 -0.0092967376 0.09489 0.5
13.511107 26.199982 -0.025999616 -0.054359556 3.182579 0.5
24.234473 11.564626 0.045018548 0.023265195 5.999337 0.5
27.355879 14.808574 0.0014125984 0.025037115 0.712677 0.5
21.594635 3.2589523 -0.017349704 0.0011869474 1.70588 0.5
17.397373 24.385907 -0.079292815 -0.018321563 5.092516 0.5
5.8137953 22.810703 -0.19117087 0.056007724 0.506989 0.5
19.622102 25.103688 -0.014200081 0.032231732 4.452103 0.5
14.750189 26.049233 -0.0060501967 0.0010193161 3.429354 0.5
14.038086 23.594342 -0.049675398 0.0086804881 5.942963 0.5
13.768725 3.646327 0.010010702 0.069259263 2.062723 0.5
23.957605 13.94331 -0.010127297 0.01125211 2.598321 0.5
12.02599 5.8922116 0.080775462 -0.32555104 6.159219 0.5
22.976403 5.4166215 -0.041681926 -0.064541265 1.488917 0.5
19.981467 11.319132 -0.089644659 0.064538386 1.927238 0.5
22.353676 21.818652 -0.013368719 -0.0060049599 3.98558 0.5
14.179721 25.029104 0.05310682 -0.028316211 3.515453 0.5
6.5203915 13.662902 -0.11616957 0.10588103 3.362574 0.5
19.022731 23.226923 -0.027625166 0.0083418654 2.617045 0.5
18.158021 17.792876 -0.028220827 -0.030315749 4.416501 0.5
12.682333 19.970263 -0.0036032265 -0.0053920888 2.357123 0.5
5.8833903 14.705654 -0.11587682 0.065228288 0.027213 0.5
10.738898 25.943305 -0.072702013 0.031508517 3.270335 0.5
4.6647809 12.156063 0.025007468 0.1086199 5.133302 0.5
19.196061 15.328534 0.018510035 -0.02139147 4.163048 0.5
25.509959 18.275569 0.028434918 -0.013962292 3.93618 0.5
4.8566599 6.158193 -0.46922147 -0.078783141 5.951127 0.5
19.995492 14.106103 0.0002855244 -0.058457347 4.082451 0.5
12.324563 21.320182 -0.030555139 -0.011176197 1.780305 0.5
11.539841 20.143301 0.00027262556 0.0032882172 2.847882 0.5
10.437284 7.4648736 0.079007733 -0.083735856 1.767937 0.5
20.839456 18.54616 0.010383358 0.068288346 0.00135 0.5
18.564726 25.514799 -0.084455117 -0.015327607 5.312468 0.5
3.5289292 12.550223 -0.12359969 -0.034432011 0.320289 0.5
18.590591 24.294086 0.033490869 0.020191307 0.581132 0.5
17.902998 23.355788 0.0028492213 -0.012385303 3.087421 0.5
0.87879136 15.596738 9.3736e-05 4.532011e-05 3.560403 0.5
8.9306236 21.391372 -0.0033321237 -0.014360062 0.555117 0.5
8.1005646 23.415065 -0.21594307 0.16116328 6.220608 0.5
10.132606 17.051002 0.023418943 0.055284306 5.652715 0.5
8.1288398 12.243132 0.021755494 -0.010890926 0.827952 0.5
27.430177 13.683667 -0.027365985 -0.00092643764 1.054048 0.5
16.142717 4.351458 -0.052845852 0.0013899172 0.319962 0.5
14.739381 18.158679 -0.028902403 -0.032161978 2.464344 0.5
11.180837 21.216783 -0.019049968 -0.033846085 3.780782 0.5
8.0737834 3.5830366 0.0096900518 -0.0044913003 0.745414 0.5
21.719181 11.582907 -0.019090086 -0.031034004 3.348875 0.5
20.165735 20.97659 0.0684472 -0.036635461 5.365761 0.5
17.723748 4.3528089 -0.048297224 -0.0050096684 0.445642 0.5
10.894844 16.086915 0.218829 -0.084235657 2.979068 0.5
27.130245 16.652067 0.025106629 -0.0079253849 2.813895 0.5
12.092957 26.258245 0.21089743 -0.27205538 4.039246 0.5
17.368512 12.914548 -0.013540973 -0.037121012 4.602055 0.5
7.2888412 7.3575041 -0.54857554 -0.95922938 1.676583 0.5
2.0351652 8.0497186 0.00069347066 -0.00055918033 1.207935 0.5
2.4506154 15.675605 0.0096507841 0.016868435 6.164191 0.5
10.396809 22.820547 0.0365578 0.023029886 1.491784 0.5
10.666991 15.025963 -0.082124774 0.043185885 6.269379 0.5
20.494654 16.288728 -0.081529615 0.0029512594 0.35856 0.5
11.985477 23.986055 -0.024666529 0.0051706343 0.326238 0.5
2.1373316 10.794999 -0.0013473908 -0.012450978 1.608548 0.5
