# x y vx vy theta radius
14.329901 6.5336867 -0.085891185 -2.7017348 4.9093003 0.5
8.435234 16.976242 0.045495608 0.028141109 1.764168 0.5
17.752896 14.7165 0.003145595 -0.073211477 3.951996 0.5
8.6170515 21.180994 -0.14058847 0.045353039 4.259518 0.5
19.167251 15.395458 0.024282917 0.093832296 1.882067 0.5
22.187311 10.877176 -0.0066456342 -0.032158234 0.92276 0.5
15.633378 1.6676718 0.059604102 0.11638978 4.981497 0.5
20.736929 13.956943 0.049608772 -0.083448387 0.663689 0.5
10.06895 3.0900756 2.4662873e-05 -0.094877165 4.599871 0.5
10.512275 25.768622 -0.099584418 0.03128548 3.315122 0.5
18.929356 13.989447 -0.029178691 0.18763437 5.224588 0.5
21.259399 9.9980233 -0.027530693 0.1106352 4.739779 0.5
21.71664 3.1015566 0.11042999 -0.050908865 0.624425 0.5
25.455987 18.544528 -0.056049833 0.08279973 0.734434 0.5
20.934317 25.511295 0.053782469 -0.045619752 4.989084 0.5
21.37984 12.345068 -0.060089464 -0.10243429 2.508867 0.5
15.684051 19.990703 -2.4813368e-05 -0.0072830935 5.939565 0.5
16.247166 26.144322 -0.040659451 -0.16492719 0.028815 0.5
17.844645 23.393156 -0.017295455 -0.27283357 3.449449 0.5
2.1520102 19.521301 0.009800771 -0.02329059 0.592282 0.5
9.8234508 23.222908 -0.052903996 -0.0037276879 6.045768 0.5
14.446163 21.562233 -0.041985072 -0.015866557 0.890473 0.5
9.7406639 20.781966 -0.00026355299 -0.076148552 2.353219 0.5
23.75138 5.015207 -0.014068471 0.043999098 1.672869 0.5
20.007957 18.821953 -0.15743792 -0.22214769 4.21507 0.5
22.270883 16.825435 -0.12896806 -0.18354798 0.4829 0.5
10.465567 24.598943 -0.071712385 -0.10224367 6.274711 0.5
17.069347 4.1113842 -0.0042275733 0.026577363 1.301021 0.5
26.760482 9.943232 0.012501145 -0.25409092 3.538852 0.5
5.199839 14.832426 -0.0080974362 0.0018553996 1.72413 0.5
13.046595 21.507882 0.013102758 -0.0064388453 0.779811 0.5
17.686156 19.139469 -0.072222264 -0.086982867 1.209651 0.5
24.729162 5.9837695 -0.051285668 0.064416957 5.377079 0.5
18.207785 26.583718 -0.0052122125 -0.01936859 3.122843 0.5
23.535043 14.459565 -0.085623143 -0.0088749467 4.105439 0.5
8.2717411 24.905162 0.0011750762 -0.0056375298 2.246795 0.5
23.388951 8.2560732 0.24875185 0.0019629566 3.468535 0.5
21.612778 23.665397 -0.20767889 0.048097339 5.532293 0.5
17.050709 2.3847314 0.020532321 0.11595095 0.531572 0.5
24.533304 16.533261 -0.029483251 -0.020486815 5.261584 0.5
3.486806 16.15101 -0.0060003991 6.3773726e-05 0.040113 0.5
22.509042 12.41747 -0.011398212 -0.074973023 4.576591 0.5
3.8660396 22.75913 -0.016198116 -0.00030699968 0.209824 0.5
20.627003 2.5996375 0.037605845 0.00028546601 1.770879 0.5
8.419 20.02802 0.044388507 -0.019605513 4.791815 0.5
5.4917193 24.287427 -0.0072443262 -0.013587273 2.522673 0.5
24.799608 12.287057 -0.048089816 -0.17626068 3.232151 0.5
23.356674 16.557698 -0.093073186 -0.14881804 0.943125 0.5
14.862656 23.965621 0.038934245 0.03871815 1.031271 0.5
17.368591 25.824323 0.012514973 0.0091355473 1.523797 0.5
21.360251 8.508592 0.078346867 0.080345022 1.787492 0.5
20.287984 15.082026 -0.015688848 -0.10301265 3.056837 0.5
20.046175 20.232778 -0.20982477 0.11157087 3.332967 0.5
15.526007 21.967606 -0.063995591 0.075174963 3.889918 0.5
19.681868 23.831323 -0.0085440194 -0.010630287 1.775857 0.5
5.4059893 20.199571 0.0043983623 -0.0065202599 4.33857 0.5
18.535531 25.516202 -0.034160357 -0.1100042 2.652322 0.5
4.4311809 4.598539 0.019558127 0.112835 1.360759 0.5
22.01566 24.737993 -0.086756663 0.059178105 1.350476 0.5
21.478188 7.3328833 -0.00092185203 -0.026905 3.139709 0.5
25.507042 13.220898 -0.20830318 0.1557241 3.877928 0.5
11.579715 24.729084 -0.036819899 -0.11327202 4.111005 0.5
23.584085 21.742344 -0.053158432 -0.098619386 4.354529 0.5
6.2560055 18.285664 0.0048014318 0.0025256096 1.958136 0.5
9.3294676 24.519485 -0.007438475 -0.054056966 1.935129 0.5
21.216874 16.382197 -0.17646141 -0.00083115843 0.983243 0.5
21.387803 22.138197 -0.19187866 -0.16982877 4.524452 0.5
21.138951 19.354294 -0.010093842 -0.3488098 4.628506 0.5
19.488156 2.8073946 0.023327678 -0.059803585 4.619789 0.5
1.3879892 18.352706 0.013879595 -0.023328187 6.246698 0.5
22.449279 5.384106 0.0017405669 -0.044102607 2.597917 0.5
25.253638 10.177746 -0.13608916 -0.24166395 5.540445 0.5
18.898941 19.919351 -0.26320299 -0.037626654 1.135786 0.5
8.8492115 12.165103 0.015523897 -0.025852921 0.649744 0.5
6.7463284 22.054812 0.019639787 0.017505797 4.647872 0.5
10.697373 18.766743 -0.07197202 -0.086854453 3.116928 0.5
14.819834 16.041803 0.015141679 0.012998276 1.058365 0.5
6.3648876 24.997211 -0.021669954 -0.0076158911 1.223223 0.5
20.226637 16.8853 -0.12861507 -0.064446585 6.185729 0.5
25.351873 7.8220763 -0.066804924 0.10802739 5.03693 0.5
18.633077 24.31187 0.076115807 0.0058107445 0.158334 0.5
14.284566 14.958319 0.11969393 -0.16748948 0.09489 0.5
20.862342 20.984106 0.026751685 0.12175777 3.182579 0.5
22.862215 4.083375 -0.029185738 -0.02428396 5.999337 0.5
15.475064 14.789495 -0.13154359 -0.062374504 0.712677 0.5
9.9917254 19.630091 -0.066087107 0.012457524 1.70588 0.5
25.333052 14.510433 -0.018214425 0.16775961 5.092516 0.5
15.876069 11.031843 -0.27585464 -0.059705701 0.506989 0.5
11.209384 20.043167 0.0051903476 -0.010050048 4.452103 0.5
9.1249106 5.0009878 -0.02943192 -0.013595975 3.429354 0.5
24.093245 15.419564 -0.0042890716 -0.095087428 5.942963 0.5
7.3441496 24.259653 0.040650569 -0.045933883 2.062723 0.5
15.477419 18.283327 -0.14722489 0.23680412 2.598321 0.5
19.794664 5.715167 0.03908091 0.086613785 6.159219 0.5
14.536872 27.265557 0.1073445 0.04805125 1.488917 0.5
18.892551 11.85353 -0.050283963 -0.19701786 1.927238 0.5
7.3120173 25.63263 -0.042169612 -0.0063629336 3.98558 0.5
2.5800639 14.920853 -0.0052145282 -0.021096744 3.515453 0.5
2.1011986 17.28909 -0.0063162054 -0.0079548808 3.362574 0.5
25.443348 17.428252 0.02230153 0.046322408 2.617045 0.5
6.3318158 3.682192 -0.098634619 0.25573559 4.416501 0.5
26.009011 9.0592428 -0.012723968 -0.038720852 2.357123 0.5
24.470533 17.943437 -0.014659827 -0.1570182 0.027213 0.5
15.148558 26.331634 -0.0802633 0.035377304 3.270335 0.5
19.044024 8.1749166 -0.010049331 0.030250327 5.133302 0.5
13.358612 27.357072 -0.027861 -0.020210363 4.163048 0.5
5.9051421 15.824248 -0.022879858 -0.022918551 3.93618 0.5
5.9826567 5.7422021 -0.18000136 0.1261482 5.951127 0.5
15.288161 25.10683 -0.15685581 -0.051235646 4.082451 0.5
22.403674 14.053325 -0.01025232 -0.1166783 1.780305 0.5
4.0349405 20.421459 -0.010159887 0.00027640934 2.847882 0.5
20.325622 12.739515 0.031268722 0.018735586 1.767937 0.5
0.75647748 15.73119 -0.013445275 -0.00637885 0.00135 0.5
3.4785833 8.5164591 0.019947443 0.015732056 5.312468 0.5
25.861729 11.20479 -0.008712159 -0.15672912 0.320289 0.5
1.1517557 14.00846 0.035891351 -0.0087379958 0.581132 0.5
4.6648006 13.146961 -0.013329608 -0.02500032 3.087421 0.5
16.940891 6.144304 -0.048637365 -0.023778693 3.560403 0.5
24.073438 6.9678969 -0.029113133 0.084897174 0.555117 0.5
17.938532 20.469819 -0.20495551 0.12985365 6.220608 0.5
26.954232 17.222286 0.0027906973 -0.06919474 5.652715 0.5
26.173717 12.345399 -0.081610234 -0.011189973 0.827952 0.5
11.385002 22.341868 0.044677957 0.0037876261 1.054048 0.5
10.402465 17.640005 -0.0047594166 -0.018572299 0.319962 0.5
27.431115 13.500325 -0.0023074351 -0.22294119 2.464344 0.5
3.6786 6.3256859 0.010784294 0.012172266 3.780782 0.5
11.140293 23.49731 -0.02293859 -0.0016592209 0.745414 0.5
8.3827571 23.783246 -0.015992257 -0.040344331 3.348875 0.5
13.877497 18.248255 -0.018542632 -0.0018069625 5.365761 0.5
8.371739 26.171836 -0.087741612 0.034308517 0.445642 0.5
26.306434 15.142719 -0.082192267 -0.031658551 2.979068 0.5
23.993884 9.6079073 0.13809956 -0.0018616376 2.813895 0.5
24.57409 19.2666 -0.16314782 -0.079310688 4.039246 0.5
21.699796 15.220771 0.10951871 -0.099514468 4.602055 0.5
20.492012 3.9983838 -0.0010481514 0.064686612 1.676583 0.5
3.3622628 19.262322 0.043143528 -0.013253965 1.207935 0.5
16.575317 22.440967 -0.18818967 0.0071800065 6.164191 0.5
15.944142 27.278589 -0.23187689 -0.064629118 1.491784 0.5
3.3922693 21.679364 -0.0016837524 0.020131812 6.269379 0.5
18.815648 18.729975 -0.18161252 0.13191731 0.35856 0.5
11.019484 21.269345 -0.075109058 -0.064763633 0.326238 0.5
18.295848 2.8725942 -0.014092813 0.018396968 1.608548 0.5
9.1410741 18.83216 0.014060782 -0.020540751 2.616667 0.5
15.597213 23.088949 0.029267602 -0.051282852 0.410672 0.5
23.041365 17.635513 0.086006826 -0.048422164 3.210668 0.5
5.5318251 16.93949 -0.019513905 -0.0069959381 0.309541 0.5
18.058852 22.128446 -0.17303712 0.031317106 1.761874 0.5
22.894195 24.009444 -0.030262252 -0.08643717 4.731547 0.5
13.297164 17.093845 -0.072494805 0.013944558 0.313065 0.5
6.7915164 16.646866 0.0056762261 -0.022904998 0.087229 0.5
12.265106 23.608051 -0.0062002327 0.016737575 5.713071 0.5
12.904736 25.787114 -0.010293202 0.052087425 0.34983 0.5
10.896536 4.3219968 0.050751659 0.26925616 2.015368 0.5
6.6923113 19.726798 0.021319864 -0.025373277 0.42176 0.5
3.3838529 17.591559 -0.031998171 -0.013667835 5.580866 0.5
12.770513 18.462949 0.016872615 -0.064348558 4.066321 0.5
22.591617 6.9609317 -0.053513594 -0.15130847 5.863794 0.5
12.370406 6.3995416 -0.089132801 0.25615543 5.355125 0.5
23.399068 19.038194 -0.05765397 0.17366659 5.404824 0.5
10.000051 26.813317 -0.021248006 0.027434875 1.361005 0.5
24.422691 11.182046 0.037676656 -0.14197594 5.19755 0.5
26.452822 14.056177 0.062453252 -0.040279717 5.853071 0.5
19.255346 21.121052 -0.18645207 -0.12333527 2.830697 0.5
19.368722 4.5138607 -0.036965382 -0.01049179 3.251414 0.5
25.35299 20.503191 -0.14987646 -0.082926076 3.305262 0.5
27.104747 11.115185 0.065691957 -0.23041608 3.841898 0.5
13.914784 26.30657 -0.025551222 -0.083396636 4.917041 0.5
4.5849823 19.158528 -0.0035513028 -0.011895813 1.726803 0.5
