# x y vx vy theta radius
23.129081 13.382461 -0.52639702 0.32884126 3.9000616 0.5
12.269144 13.064628 0.004496472 -0.0088614796 1.764168 0.5
3.6641198 7.5221691 0.063011552 -0.013494016 3.951996 0.5
4.3058836 17.437746 -0.0033011495 0.021641705 4.259518 0.5
6.24617 6.6026732 0.097503996 0.18895647 1.882067 0.5
8.0610642 12.732427 -0.006306781 -0.0013989493 0.92276 0.5
13.612464 26.099267 -9.5892323e-06 0.019955074 4.981497 0.5
9.9837663 11.052864 -0.013571514 -0.058394961 0.663689 0.5
21.510164 18.595619 -0.018312075 -0.040436794 4.599871 0.5
7.4469618 13.872865 0.0019060626 -0.019065476 3.315122 0.5
12.423211 14.867474 0.0062743783 0.02864091 5.224588 0.5
3.7591448 12.443607 0.058904264 0.025544663 4.739779 0.5
1.4501186 9.2281345 0.021768061 -0.018171592 0.624425 0.5
6.6949185 17.439842 -0.011465058 -0.0036703045 0.734434 0.5
14.731764 26.281965 -0.023374285 0.0041213549 4.989084 0.5
6.3517472 15.136098 -0.047568639 0.032321332 2.508867 0.5
23.12308 23.550481 0.027044208 0.03130073 5.939565 0.5
12.260064 24.571713 0.0054177654 -0.0076902337 0.028815 0.5
14.412581 20.376358 0.013513501 -0.032145486 3.449449 0.5
16.401023 6.9473712 0.14232925 -0.067683099 0.592282 0.5
15.922328 18.246109 -0.020567311 0.0019037407 6.045768 0.5
3.1281718 9.2756626 -0.025561575 -0.021288665 0.890473 0.5
10.340431 18.16857 0.039883676 -0.033644114 2.353219 0.5
5.3686469 13.236795 -0.057309139 -0.0097854506 1.672869 0.5
25.470246 15.14338 -0.0039999269 -0.039927662 4.21507 0.5
6.875598 5.5625258 0.04113045 0.020961356 0.4829 0.5
17.778569 24.166304 -0.0016051105 0.0081096349 6.274711 0.5
6.814908 12.542428 -0.00089677227 0.0049059647 1.301021 0.5
10.925685 19.517692 -0.0043024175 -0.035119997 3.538852 0.5
5.2468008 7.0315047 -0.3502224 0.14371933 1.72413 0.5
2.429352 7.1660519 0.062349797 0.005232796 0.779811 0.5
13.590182 21.143308 0.014063838 -0.011472439 1.209651 0.5
20.615142 20.677029 0.0097760047 -0.00090199049 5.377079 0.5
