# x y vx vy theta radius
13.999945 22.093607 0.61750652 2.7675059 1.6907108 0.5
17.156157 3.3462471 -0.021395543 0.017360204 1.764168 0.5
24.716993 20.837538 0.017087448 -0.023097086 3.951996 0.5
26.925385 15.803221 0.00050385238 -0.04448801 4.259518 0.5
19.853532 20.272355 -0.0023402197 -0.048497973 1.882067 0.5
18.993491 4.8549754 -0.063661332 -0.09900826 0.92276 0.5
20.508703 14.69376 -0.02927889 0.091184398 4.981497 0.5
10.666225 14.372788 -0.54488045 -0.16088454 0.663689 0.5
18.145699 2.7849025 -0.08941968 -0.032092576 4.599871 0.5
8.4935493 21.586602 0.00097659541 0.010973949 3.315122 0.5
10.60277 17.719984 0.006435935 0.046002316 5.224588 0.5
24.17181 13.179548 0.072832178 0.057354966 4.739779 0.5
23.493247 7.8218157 0.0052342203 -0.084946301 0.624425 0.5
3.4978216 15.845989 -0.029576612 0.013572116 0.734434 0.5
14.674347 2.7282436 0.068368835 -0.083121267 4.989084 0.5
15.660937 1.8898179 -0.14140682 0.027740976 2.508867 0.5
22.844081 20.319669 0.0092799139 0.02278221 5.939565 0.5
5.3242341 7.1691055 -0.012047058 -0.0019788805 0.028815 0.5
14.513278 9.2804866 0.016879491 0.037775436 3.449449 0.5
10.870421 2.360354 -0.03400346 -0.085101336 0.592282 0.5
23.279471 23.141854 -0.088640691 0.038261444 6.045768 0.5
22.647367 14.06285 -0.11960377 0.049882858 0.890473 0.5
11.818916 24.408578 -0.0088083923 0.010294582 2.353219 0.5
16.132941 0.85050188 0.021840966 0.0024632133 1.672869 0.5
27.247302 12.00341 0.0051936464 -0.023770137 4.21507 0.5
19.87448 13.29582 -0.11615796 -0.079080889 0.4829 0.5
19.371204 12.106153 -9.8668483e-05 0.033102807 6.274711 0.5
23.455392 4.4524847 0.019947851 -0.028997147 1.301021 0.5
23.08835 6.6852344 -0.15299667 -0.10259195 3.538852 0.5
15.804179 3.3796823 -0.0069465354 -0.034802104 1.72413 0.5
14.206493 3.7687233 -0.028757378 -0.053256399 0.779811 0.5
16.400782 4.329525 0.11087932 -0.048312958 1.209651 0.5
9.6786059 2.6068765 -0.067041046 -0.023681473 5.377079 0.5
12.64962 5.2814944 -0.072815259 -0.079578537 3.122843 0.5
8.833083 6.3335978 0.018819759 -0.0052492562 4.105439 0.5
20.836295 19.104019 -0.090197389 -0.026377527 2.246795 0.5
20.393211 3.3283394 -0.034096564 -0.021852123 3.468535 0.5
19.301523 8.9412884 -0.025241945 0.075170843 5.532293 0.5
18.280537 26.739922 -0.038942494 0.016580739 0.531572 0.5
21.593687 16.934015 0.2876874 -0.060002829 5.261584 0.5
7.7914881 12.356872 0.0015320834 0.085090133 0.040113 0.5
12.234836 3.1369964 -0.047378368 -0.075367741 4.576591 0.5
17.039981 8.7946056 -0.12103699 -0.0089202618 0.209824 0.5
11.83197 14.816744 -0.0042155301 -0.078486493 1.770879 0.5
24.147017 8.7355224 0.077242102 0.013714166 4.791815 0.5
9.7024596 24.650022 -0.002487469 -0.0013952771 2.522673 0.5
23.69216 16.386679 -0.010475898 0.046750296 3.232151 0.5
16.203502 5.508604 0.020928096 -0.0084381935 0.943125 0.5
20.853146 21.06524 -0.066388997 0.024426027 1.031271 0.5
23.097345 21.465581 -0.060726608 0.020794038 1.523797 0.5
18.801772 1.5044913 -0.060518053 -0.17709927 1.787492 0.5
25.300652 13.618621 0.058165115 0.047993648 3.056837 0.5
11.228197 7.0383702 -0.00010564162 -0.12453213 3.332967 0.5
18.683544 23.535651 -0.17925015 0.044147057 3.889918 0.5
13.465101 26.366542 -0.015268148 0.0050903416 1.775857 0.5
20.44721 17.615113 0.1396612 0.38141495 4.33857 0.5
9.5151227 18.224633 -0.069981925 0.0086833517 2.652322 0.5
10.237488 4.7857684 -0.015116825 -0.060959694 1.360759 0.5
10.440187 9.2370538 -0.33793642 0.040792423 1.350476 0.5
11.335018 4.4184977 -0.16290594 -0.061815679 3.139709 0.5
7.2372412 16.019375 -0.28938061 0.12197986 3.877928 0.5
19.072578 14.960175 -0.054903664 0.076802249 4.111005 0.5
25.896459 11.345479 -0.03771359 0.137853 4.354529 0.5
6.4418564 20.253763 0.0096098427 -0.0060151536 1.958136 0.5
22.090966 19.454235 -0.0091578518 -0.022388807 1.935129 0.5
25.027613 15.884365 -0.00051102783 -0.015990123 0.983243 0.5
20.837037 12.501074 -0.04451342 0.0055371191 4.524452 0.5
24.809052 11.076873 0.11060041 0.13239782 4.628506 0.5
3.5995564 13.194986 -0.0022506475 0.0048929128 4.619789 0.5
22.190699 5.8788791 0.071756668 -0.060586539 6.246698 0.5
24.658632 7.7207784 0.046068807 -0.015144035 2.597917 0.5
8.2656555 8.6945901 -0.00069432191 0.0073693017 5.540445 0.5
22.805643 10.000937 0.11856772 0.006784831 1.135786 0.5
13.679645 0.66277662 -0.015873614 0.039743088 0.649744 0.5
7.0386308 14.434784 -0.0024227992 0.004007061 4.647872 0.5
13.881162 8.3237398 0.028234252 0.084021152 3.116928 0.5
12.382632 8.0859387 -0.069814738 -0.014105968 1.058365 0.5
12.17831 26.796615 0.00035874841 -0.0010017459 1.223223 0.5
20.508159 15.831259 -0.080332009 0.040733781 6.185729 0.5
24.19554 6.5827626 0.089023765 0.062254263 5.03693 0.5
5.9061385 5.5371427 -0.00085548572 0.0013660313 0.158334 0.5
25.293087 6.783959 0.017811089 -0.011135479 0.09489 0.5
13.629333 6.0929257 -0.018125478 -0.090524592 3.182579 0.5
10.033715 7.0791758 -0.09314432 -0.090944746 5.999337 0.5
7.4005418 7.9727394 -0.023352142 -0.0016657022 0.712677 0.5
13.197477 1.6942705 -0.059959298 -0.017402808 1.70588 0.5
26.066157 14.84309 -0.0011369645 -0.044752834 5.092516 0.5
7.0734188 5.1242967 -0.060582863 -0.052838278 0.506989 0.5
12.586687 23.015315 -0.061858909 0.0030668874 4.452103 0.5
21.74807 11.805539 0.03640737 0.11616091 3.429354 0.5
26.801016 18.092242 0.0079222962 0.027389703 5.942963 0.5
6.098537 19.158269 -0.038408681 -0.0041504561 2.062723 0.5
12.071592 6.2993599 -0.037127054 0.11345393 2.598321 0.5
20.089848 5.5564024 -0.069277471 -0.061166818 6.159219 0.5
18.612246 18.903315 -0.0053724194 -0.011482015 1.488917 0.5
10.000363 5.8936126 -0.016531618 0.063524628 1.927238 0.5
24.569645 19.21056 0.040627392 -0.060638115 3.98558 0.5
26.433287 9.089298 -0.085071065 0.013675087 3.515453 0.5
19.641653 10.082213 0.066784021 -0.019007569 3.362574 0.5
17.293608 25.725489 -0.10714958 -0.066779953 2.617045 0.5
21.759326 10.570039 -0.12190134 0.10969299 4.416501 0.5
15.053323 8.0754315 -0.031520459 0.081418854 2.357123 0.5
16.839538 6.494188 -0.048936306 0.042395588 0.027213 0.5
12.468393 0.7461228 -0.034345186 -0.030900572 3.270335 0.5
7.4987637 6.3257282 -0.048248634 0.11523716 5.133302 0.5
14.96833 0.69205136 -0.064222408 -0.081156945 4.163048 0.5
10.594828 12.897401 -0.028421551 0.017265368 3.93618 0.5
3.209712 6.7786422 0.0010103026 0.0048880197 5.951127 0.5
22.468587 3.5608262 0.030396643 -0.0036734448 4.082451 0.5
24.382968 5.4549482 0.12758614 0.0075800051 1.780305 0.5
22.282413 22.458496 -0.026106177 -0.044034271 2.847882 0.5
25.910814 7.7820034 0.08981411 0.13629026 1.767937 0.5
12.704852 4.156682 -0.019076613 -0.049701414 0.00135 0.5
25.034813 12.253529 0.01164764 -0.025701157 5.312468 0.5
22.509268 16.086283 0.05286282 0.032648671 0.320289 0.5
16.719918 23.887893 0.0056693362 0.026227187 0.581132 0.5
23.008737 8.8583248 0.04204859 0.001157775 3.087421 0.5
9.6332837 22.40566 -0.014346053 -0.012437618 3.560403 0.5
7.4240452 25.002803 -0.0092398587 -0.012054235 0.555117 0.5
23.770961 14.560381 -0.10117281 0.012161155 6.220608 0.5
25.868829 10.168116 -0.071345374 0.083946019 5.652715 0.5
8.2400889 3.1632563 0.00056381472 -0.026152816 0.827952 0.5
11.119557 5.7023102 -0.14278382 0.0745257 1.054048 0.5
12.702973 15.64207 -0.22211389 0.31550477 0.319962 0.5
11.234341 11.863504 -0.23513855 0.055653159 2.464344 0.5
18.741097 20.546117 -0.022404389 -0.0091084442 3.780782 0.5
19.926656 24.071606 -0.079456649 -0.035400731 0.745414 0.5
5.0009375 10.666032 -0.013354575 -0.0011273466 3.348875 0.5
23.819917 10.498847 -0.10408339 0.038957642 5.365761 0.5
22.085306 12.931774 0.012948795 0.15797689 0.445642 0.5
21.854245 18.243418 0.0019775808 0.052292286 2.979068 0.5
23.196284 12.627338 -0.0079741102 0.020181383 2.813895 0.5
20.917272 7.4602683 -0.082734537 -0.028297653 4.039246 0.5
17.477551 11.460899 -0.10011862 0.10724781 4.602055 0.5
17.300704 7.649149 -0.035221082 0.040986876 1.676583 0.5
24.645665 21.999451 -0.033534444 -0.038156956 1.207935 0.5
12.273377 9.4613433 -0.049793045 -0.096663643 6.164191 0.5
8.2487094 10.509514 -0.090861764 0.095546741 1.491784 0.5
21.335809 23.43989 -0.037972057 0.054116365 6.269379 0.5
