# x y vx vy theta radius
18.295088 24.624452 -0.073634414 1.7162636 2.2976503 0.5
21.21935 17.084317 0.070119862 -0.1318997 1.764168 0.5
13.628527 0.57645124 -0.0059957523 0.00120269 3.951996 0.5
7.6709036 2.3088095 0.00018069542 0.007900333 4.259518 0.5
16.659532 9.7452526 -0.018946059 -0.0069239464 1.882067 0.5
10.900715 7.4441494 -0.0010277824 -5.4537479e-05 0.92276 0.5
13.233594 8.955643 -0.0042802189 0.0057300291 4.981497 0.5
20.357683 10.648145 -0.0033026274 0.005140309 0.663689 0.5
10.430824 6.2183445 0.0010416639 0.0060907994 4.599871 0.5
19.107161 15.215545 -0.025030313 -0.0089557113 3.315122 0.5
13.446894 5.2925787 0.0044961855 -0.00097907928 5.224588 0.5
18.582619 16.35939 -0.22091305 -0.10745236 4.739779 0.5
13.711106 2.6028271 -0.0017209549 -0.00093707804 0.624425 0.5
24.467317 13.978098 -0.11260973 -0.27591696 0.734434 0.5
19.811201 5.822223 -0.0028004896 0.0031119412 4.989084 0.5
25.888071 16.406855 0.0081352459 0.0009973668 2.508867 0.5
14.374063 4.2529112 -0.00022062879 0.002887948 5.939565 0.5
25.346529 7.0905619 -0.0012322272 0.0046375502 0.028815 0.5
18.562532 1.3719648 -0.001086107 -1.8856767e-05 3.449449 0.5
7.4761934 16.332448 0.0053367282 0.001710584 0.592282 0.5
15.514824 17.946652 -0.17399752 -0.30447617 6.045768 0.5
3.2546047 16.73594 0.00027535792 0.010018507 0.890473 0.5
11.930369 1.9275021 -0.0029092599 -0.0035951016 2.353219 0.5
26.191025 19.455417 0.34615412 0.13754428 1.672869 0.5
6.9772619 8.6704957 -0.0022633363 0.00063746085 4.21507 0.5
26.707451 13.14479 -0.00076852755 0.0033582723 0.4829 0.5
21.834345 10.001595 0.007882438 0.0077763048 6.274711 0.5
10.524285 9.5879599 -0.00032630281 0.0051280489 1.301021 0.5
24.961487 15.042406 0.030159473 -0.1424076 3.538852 0.5
14.701174 13.931397 -0.090906533 0.044391345 1.72413 0.5
11.606631 10.395998 0.011733885 -0.00066087289 0.779811 0.5
2.4184145 10.368429 0.0011209291 0.0062700309 1.209651 0.5
12.936352 10.488778 0.0072894809 -0.001356425 5.377079 0.5
8.2294748 5.5817597 0.0022883827 -0.0046401121 3.122843 0.5
8.6465978 4.1216338 0.0018850519 0.005676073 4.105439 0.5
1.5328254 18.208695 0.00026798796 0.00038989856 2.246795 0.5
17.066719 19.211173 0.31477228 -0.15794991 3.468535 0.5
1.2442383 11.091444 0.005384718 0.0056996504 5.532293 0.5
11.080538 13.183743 -0.0059625187 0.0098099898 0.531572 0.5
21.802855 12.746708 -0.0048058528 0.0029796646 5.261584 0.5
16.371227 6.3937218 -0.011785285 0.0055179564 0.040113 0.5
24.892597 8.3694662 0.0021529401 -0.004529918 4.576591 0.5
15.306252 7.5792584 -0.002463702 -0.0061066846 0.209824 0.5
11.492036 18.488244 -0.0054663785 -6.1581525e-05 1.770879 0.5
20.304093 4.7352688 0.00036341807 0.0039155245 4.791815 0.5
22.943934 4.0268467 0.0038202505 0.0025413601 2.522673 0.5
7.2113559 12.193265 0.00022894115 0.0060982814 3.232151 0.5
3.8818695 18.718229 -0.060533681 0.012363689 0.943125 0.5
23.298677 10.666531 -0.00089904904 0.0020632716 1.031271 0.5
15.464417 12.184551 -0.014442287 0.00099641242 1.523797 0.5
23.606353 20.372079 0.090560543 0.14837183 1.787492 0.5
8.7179842 2.9768007 -0.0062660961 0.0069657344 3.056837 0.5
18.322204 8.7827992 0.0025596436 -0.010149501 3.332967 0.5
25.651375 10.410709 -0.0019780282 -0.0010375008 3.889918 0.5
19.515306 14.179661 0.06538763 -0.18209044 1.775857 0.5
8.4275049 12.55613 -0.0070157353 -0.00041048366 4.33857 0.5
18.644211 6.5775815 0.00010613 3.5862977e-05 2.652322 0.5
19.32391 8.2629687 -0.0095806211 0.0071631929 1.360759 0.5
18.449698 2.6156544 0.00095647128 -0.000851543 1.350476 0.5
5.7329478 20.656246 -0.0079778921 0.0034319013 3.139709 0.5
7.4683932 6.4126942 0.0018819811 0.0053683074 3.877928 0.5
22.332853 21.589004 -0.015780536 -0.010653829 4.111005 0.5
26.060088 15.216224 0.1899985 0.032448069 4.354529 0.5
9.6604637 2.3356171 -0.0014418812 0.0032996962 1.958136 0.5
4.0232656 11.66891 0.00035934162 -0.0044891775 1.935129 0.5
13.145585 21.335682 -0.055093339 0.011489234 0.983243 0.5
7.4339792 10.615459 -0.0035476209 0.0019526602 4.524452 0.5
24.71607 20.683882 -0.154685 -0.2895273 4.628506 0.5
20.973682 6.7469848 0.0089084337 -0.00051715768 4.619789 0.5
4.6331634 21.138957 0.00012775424 0.0029695749 6.246698 0.5
10.941654 11.400719 0.0071612976 0.0038528303 2.597917 0.5
5.3418061 23.848673 0.0016757953 0.00083696475 5.540445 0.5
3.3973242 12.896891 0.00063736154 0.0057500168 1.135786 0.5
0.78508255 15.931181 0.0062271428 0.016098074 0.649744 0.5
7.7818466 7.7796885 -0.0065643108 0.0035435994 4.647872 0.5
22.9995 7.8809079 -0.0042872947 -0.006158956 3.116928 0.5
9.7307379 7.1026175 -0.0014083395 0.0053010355 1.058365 0.5
17.107555 5.059902 -0.0020208826 0.0045320703 1.223223 0.5
23.033689 17.581253 -0.060118087 -0.10788541 6.185729 0.5
11.919424 16.106561 0.0035725556 -0.0047897386 5.03693 0.5
23.275425 9.1406364 -0.0035220313 -0.00043194646 0.158334 0.5
25.14609 18.965252 -0.037753693 -0.11984834 0.09489 0.5
22.65658 5.1900652 -0.0042309499 0.0044225982 3.182579 0.5
22.823151 11.758931 0.00055010799 -0.010149855 5.999337 0.5
9.9363026 4.8010209 4.0634923e-05 0.0062939651 0.712677 0.5
24.484264 6.1552775 0.0022086989 0.0022683257 1.70588 0.5
26.04327 8.0458048 0.0028926965 -0.0064454565 5.092516 0.5
5.8877043 8.2810589 0.0011427769 0.0064304814 0.506989 0.5
