# x y vx vy theta radius
9.7513329 9.6366344 0.3247145 -0.58558574 2.8970351 0.5
15.960336 5.4403495 -0.028598161 0.018783938 1.764168 0.5
24.313588 8.9354385 0.015226811 -0.030088869 3.951996 0.5
14.933793 26.330432 0.15434895 -0.022488501 4.259518 0.5
27.136697 13.136102 0.020194496 -0.10199187 1.882067 0.5
0.9900127 15.330346 0.092526118 -0.063013688 0.92276 0.5
11.101615 14.798756 0.17398153 -0.15259202 4.981497 0.5
12.298478 4.4551498 0.13059588 -0.091198119 0.663689 0.5
17.989614 26.653248 -0.0083506015 0.0064846404 4.599871 0.5
27.096816 16.429262 0.001136808 0.00058823856 3.315122 0.5
21.538423 21.666361 -0.013468029 -0.011878836 5.224588 0.5
11.662225 10.622565 0.20857937 -0.51191923 4.739779 0.5
13.919514 25.767714 0.07249142 -0.10305216 0.624425 0.5
10.066059 15.721409 0.024950266 -0.036892539 0.734434 0.5
19.27184 19.222455 -0.0060694507 -0.010943873 4.989084 0.5
4.5420762 10.501766 0.23001607 0.028288422 2.508867 0.5
1.6788848 12.473076 -0.039661914 -0.0086388138 5.939565 0.5
23.03109 11.90589 0.0050833099 -0.0077633128 0.028815 0.5
0.87681167 16.560456 -0.050680038 0.02247598 3.449449 0.5
21.362673 12.915243 0.011468028 -0.032351258 0.592282 0.5
12.896967 15.483513 0.022577206 -0.029723205 6.045768 0.5
17.652379 16.978697 0.062144185 -0.009279337 0.890473 0.5
13.622005 3.0830759 0.053974164 -0.04940874 2.353219 0.5
3.0974421 7.8741323 0.048006475 -0.014693047 1.672869 0.5
12.444856 26.167215 0.0075850032 -0.048999134 4.21507 0.5
22.261922 24.361056 0.0094344561 -0.021191794 0.4829 0.5
8.0801354 25.861025 0.029843162 -0.024370009 6.274711 0.5
6.7885519 22.740342 0.062928589 0.01122138 1.301021 0.5
3.7626044 17.81166 0.098558027 0.014147888 3.538852 0.5
25.562614 7.7360749 0.0067668594 -0.0070488508 1.72413 0.5
8.7819092 19.971593 0.056681443 -0.013828727 0.779811 0.5
21.952504 22.72059 0.019603375 -0.052742442 1.209651 0.5
10.33065 2.180903 0.10269288 -0.011002716 5.377079 0.5
18.643339 7.8627152 0.00031400336 -0.0048400895 3.122843 0.5
5.4678829 4.0853008 0.087244142 -0.01168792 4.105439 0.5
17.124171 21.950764 -0.016150872 -0.033453478 2.246795 0.5
5.3789463 5.5713793 0.10397736 -0.0078774326 3.468535 0.5
3.2159112 12.891887 0.1460657 -0.046381432 5.532293 0.5
9.7631332 26.534893 0.028510459 0.034048708 0.531572 0.5
16.441554 24.457434 0.019256994 -0.032767237 5.261584 0.5
