# x y vx vy theta radius
9.3205289 21.145186 0.94234618 -0.88782833 2.5104316 0.5
15.427068 23.562098 0.11740354 0.16300621 1.764168 0.5
4.4148128 19.775437 -0.44659741 0.065440231 3.951996 0.5
8.8646759 19.116152 0.023189133 -0.05972062 4.259518 0.5
17.868845 24.669809 0.052084853 -0.042774333 1.882067 0.5
21.497856 5.1196513 -0.051202003 -0.075246386 0.92276 0.5
16.877761 14.251448 -0.010570912 -0.036021563 4.981497 0.5
24.339956 9.8968249 -0.041820758 -0.063502731 0.663689 0.5
17.003035 20.948438 0.032501021 0.054887743 4.599871 0.5
23.97769 11.36001 -0.036108722 -0.039048394 3.315122 0.5
1.9529965 17.689819 -0.8699617 -0.17993519 5.224588 0.5
17.496212 3.0120549 1.6159657e-05 -2.5099801e-05 4.739779 0.5
6.9263232 18.792482 -0.074325361 -0.027279736 0.624425 0.5
24.954055 12.053164 0.032379962 -0.02172788 0.734434 0.5
22.981938 22.349443 0.14473664 -0.0078467571 4.989084 0.5
16.03402 21.679409 -0.10015601 0.097830947 2.508867 0.5
25.959365 11.409093 0.020638991 -0.043213185 5.939565 0.5
18.137835 1.7929465 2.9007815e-06 -8.0039713e-07 0.028815 0.5
20.318484 18.432306 -0.030938129 -0.056047034 3.449449 0.5
9.4518784 22.65768 0.68570078 0.99688045 0.592282 0.5
24.917648 19.263863 0.010546357 -0.0070161527 6.045768 0.5
22.443277 9.4990176 -0.00077495127 -0.0039471917 0.890473 0.5
27.357728 13.432106 -0.00040373168 -0.029579181 2.353219 0.5
17.055162 22.263924 0.12496019 0.016546797 1.672869 0.5
8.645591 13.176548 -0.11823956 0.030658267 4.21507 0.5
10.660865 15.780474 0.028945686 -0.046729433 0.4829 0.5
24.982134 21.723689 0.025031449 0.007298577 6.274711 0.5
16.044991 1.1162272 2.8584159e-05 -3.3715604e-06 1.301021 0.5
24.26764 22.652296 0.01690903 0.010327264 3.538852 0.5
7.4984925 13.378592 0.28001739 -0.78184415 1.72413 0.5
26.016475 15.224627 0.029532191 0.040925903 0.779811 0.5
6.5708594 22.754773 0.048758329 -0.020617849 1.209651 0.5
21.478338 2.8439909 -0.03642818 -0.017412002 5.377079 0.5
22.912852 13.898279 0.05034898 -0.008044951 3.122843 0.5
18.314592 14.521236 0.053036368 -0.13128535 4.105439 0.5
13.27916 7.8140209 -0.012689282 -0.045260736 2.246795 0.5
21.88302 6.1717755 -0.008782181 -0.040490002 3.468535 0.5
