# x y vx vy theta radius
15.593586 19.32248 -0.27402981 0.133529 2.9884591 0.5
24.697064 20.183355 -0.088601576 -0.087801478 1.764168 0.5
13.834192 2.9214404 0.096878346 0.01945919 3.951996 0.5
0.8892121 12.755799 0.0038036558 0.01695069 4.259518 0.5
10.985047 7.8819975 0.11263515 0.031347985 1.882067 0.5
24.795539 17.317604 -0.012977452 -0.0012682994 0.92276 0.5
25.016788 14.97785 0.000614674 0.046317766 4.981497 0.5
11.269039 26.518615 0.091987772 0.20227967 0.663689 0.5
18.91966 24.718941 0.41451556 0.14429906 4.599871 0.5
2.9059766 20.524192 -0.00057181453 0.00049372759 3.315122 0.5
12.952158 24.932969 -0.27301145 -0.16999654 5.224588 0.5
17.351535 10.97174 0.0013959107 0.036131432 4.739779 0.5
3.6913132 13.500996 0.035230752 0.1142097 0.624425 0.5
12.018921 21.424692 -0.18267271 0.13941341 0.734434 0.5
16.776561 23.64467 -0.18228487 0.010065528 4.989084 0.5
16.828387 12.528079 -0.07431492 -0.10114392 2.508867 0.5
14.398217 20.512138 -0.23446825 0.01397138 5.939565 0.5
5.2298532 9.4862396 -0.025192234 0.0056288274 0.028815 0.5
13.698417 27.257477 0.11076518 -0.12068218 3.449449 0.5
3.0354994 11.464041 -0.031150614 0.085260728 0.592282 0.5
21.899889 3.4700485 -0.0014406125 -0.002210045 6.045768 0.5
25.473066 7.7602507 0.091558 -0.058043904 0.890473 0.5
5.6264518 24.305027 -0.064527827 0.10284357 2.353219 0.5
21.026907 7.9199971 0.012471846 0.04122492 1.672869 0.5
25.873094 11.992115 -0.089272949 -0.011388158 4.21507 0.5
20.17491 7.1586401 -0.057800163 -0.016932343 0.4829 0.5
1.5465623 8.990066 -0.019345483 0.012554769 6.274711 0.5
25.881409 19.955754 -0.1718025 -0.034495316 1.301021 0.5
19.524438 25.610465 -0.10539777 -0.17980853 3.538852 0.5
8.2024286 8.6753403 0.044489083 0.039965796 1.72413 0.5
18.951514 20.001824 -0.073125195 0.078077933 0.779811 0.5
15.619455 24.143251 0.027098126 -0.012183184 1.209651 0.5
19.881725 18.050705 0.1598414 0.091541035 5.377079 0.5
14.564815 0.61294851 0.0034999263 -0.0066058551 3.122843 0.5
2.6370919 9.9564719 -0.034794905 0.028381801 4.105439 0.5
9.5438057 1.4630211 -0.028761969 0.019585069 2.246795 0.5
2.8214404 6.6082131 -0.032240732 0.025325195 3.468535 0.5
5.5074433 5.9547054 0.033460319 0.039325559 5.532293 0.5
22.114344 21.981658 0.32030265 -0.23609107 0.531572 0.5
9.5013138 3.4309962 0.013745571 0.062983973 5.261584 0.5
22.02656 19.542386 -0.022740063 -0.20949892 0.040113 0.5
26.950027 17.49881 -0.10161562 -0.045743122 4.576591 0.5
23.311427 6.6463585 -0.1208908 -0.0051563135 0.209824 0.5
24.312701 7.7050558 -0.066771181 0.042918941 1.770879 0.5
21.884233 8.8734803 0.046230115 0.10867809 4.791815 0.5
5.5017212 3.6553794 0.011744279 0.014544839 2.522673 0.5
23.32117 12.055324 0.0061220553 0.048722881 3.232151 0.5
27.340076 13.700015 0.028298457 -0.081183111 0.943125 0.5
15.058706 4.2100156 -0.022568187 0.015436745 1.031271 0.5
12.808018 26.308266 0.087750118 0.05677641 1.523797 0.5
21.333888 14.340289 -0.029798355 0.06338571 1.787492 0.5
23.793971 10.447926 0.0137572 0.040436012 3.056837 0.5
19.567111 15.68833 0.10451421 0.030530747 3.332967 0.5
21.689023 24.623627 0.10866259 0.1050095 3.889918 0.5
18.773889 17.416841 0.25539966 -0.040500932 1.775857 0.5
22.736778 11.026959 0.0029655119 0.058819001 4.33857 0.5
6.7977523 9.5336995 0.057470966 0.087829473 2.652322 0.5
9.2859572 22.052688 -0.026956315 0.075020674 1.360759 0.5
8.6242321 9.7873043 0.087123781 0.092300093 1.350476 0.5
26.120154 15.433219 0.076702524 -0.011530309 3.139709 0.5
9.6826735 8.3026705 0.094914424 0.040833696 3.877928 0.5
25.169783 6.676505 -0.0040518206 -0.12609101 4.111005 0.5
19.971905 13.973288 0.058172417 0.052156197 4.354529 0.5
9.201619 11.03359 -0.016627231 0.04144777 1.958136 0.5
10.071896 26.519285 -0.18147289 0.012743831 1.935129 0.5
10.508341 2.3140625 -0.0090985974 -0.017043893 0.983243 0.5
22.054534 15.237362 -0.0028143026 -0.00078813615 4.524452 0.5
17.216475 26.843067 0.023946791 -0.028398056 4.628506 0.5
3.8720348 9.694069 0.013633759 0.057926351 4.619789 0.5
15.656761 5.9438369 -0.020667067 -0.011340752 6.246698 0.5
19.168499 6.2641871 -0.0093155741 -0.032072397 2.597917 0.5
20.055299 24.475192 -0.058151165 -0.13125156 5.540445 0.5
20.856806 3.8920114 0.043996641 0.0062211423 1.135786 0.5
3.2844032 8.6929405 0.015000486 0.048280837 0.649744 0.5
13.256011 20.830962 -0.15748879 -0.25241403 4.647872 0.5
24.26141 5.4269856 0.061853637 -0.00053357427 3.116928 0.5
17.860298 23.927827 0.21151193 0.10772263 1.058365 0.5
20.311233 5.9820807 -0.014680998 0.040889513 1.223223 0.5
15.98572 10.879244 -0.12257192 -0.0013707701 6.185729 0.5
26.92154 11.446859 -0.084042305 0.0058799044 5.03693 0.5
19.645265 1.888173 -0.028461829 -0.10296458 0.158334 0.5
7.0588497 23.880755 -0.28522205 -0.24530872 0.09489 0.5
7.0518575 7.8749583 -0.079343685 0.14633075 3.182579 0.5
12.48548 23.6926 -0.13688953 -0.29632885 5.999337 0.5
18.662791 2.8507736 -0.074306785 -0.0033315261 0.712677 0.5
21.207105 5.2031181 0.021011668 0.060272233 1.70588 0.5
16.483289 0.8908194 0.0037404847 0.020762503 5.092516 0.5
16.727937 19.414787 -0.095550531 0.023176626 0.506989 0.5
18.119122 1.2873489 0.0057985136 0.015024216 4.452103 0.5
19.234352 8.5232804 0.02347842 -0.053048644 3.429354 0.5
9.3911336 23.255143 -0.031012473 -0.14415525 5.942963 0.5
6.502985 15.064905 0.02595197 0.038836212 2.062723 0.5
8.1752566 23.574949 0.075026135 -0.077259536 2.598321 0.5
22.794332 20.694792 0.035974168 0.23508506 6.159219 0.5
10.3664 20.501156 0.062820227 -0.12375048 1.488917 0.5
20.452346 23.360875 -0.22093579 0.068248081 1.927238 0.5
20.839319 12.568316 -0.0050489641 -0.026042633 3.98558 0.5
5.3609312 18.550322 -0.133684 -0.10487114 3.515453 0.5
23.854414 8.9527753 -0.0024398998 0.005005046 3.362574 0.5
21.639043 20.855222 0.21867933 -0.072793235 2.617045 0.5
15.123277 2.4258376 0.010449332 0.00036536508 4.416501 0.5
19.733455 11.744779 0.099629487 -0.06554259 2.357123 0.5
17.662201 20.165967 0.35296118 0.35631473 0.027213 0.5
10.626483 8.9737568 0.046865155 0.015126583 3.270335 0.5
23.486119 15.516771 -0.082593988 -0.12471739 5.133302 0.5
22.329115 5.6908217 -0.20347319 0.012690584 4.163048 0.5
18.591848 22.105302 -0.063257997 0.11191065 3.93618 0.5
16.274173 4.7438199 0.0067481771 -0.021117003 5.951127 0.5
17.810743 3.6616895 0.01569074 -0.034644997 4.082451 0.5
3.1742184 21.870013 0.0010181418 0.00061831899 1.780305 0.5
25.835587 17.775313 -0.17117433 0.082306728 2.847882 0.5
16.814416 24.781273 0.17789511 0.020005937 1.767937 0.5
14.146416 26.113416 -0.24821946 -0.21772523 0.00135 0.5
17.506748 9.4969908 -0.033644291 0.077115698 5.312468 0.5
16.066489 27.288144 0.1157939 -0.065276011 0.320289 0.5
8.0119001 2.4661148 -0.028457029 0.025119936 0.581132 0.5
24.339612 22.349441 -0.025754635 0.081782467 3.087421 0.5
22.722018 24.011653 0.11881896 0.10496328 3.560403 0.5
7.5530556 17.725969 -0.078136263 -0.073672797 0.555117 0.5
16.194808 21.471449 -0.020253052 0.70013797 6.220608 0.5
18.32427 10.368497 -0.096792898 0.02751391 5.652715 0.5
26.908435 12.642485 -0.18127307 0.0012465734 0.827952 0.5
21.874493 23.315217 0.14592481 0.1715232 1.054048 0.5
23.920197 14.454858 -0.052743003 -0.050255794 0.319962 0.5
19.821596 4.9384335 0.031756318 -0.0066999015 2.464344 0.5
3.7145625 12.37251 -0.0076517367 0.019085135 3.780782 0.5
22.369571 13.798831 -0.056259925 -0.095973716 0.745414 0.5
25.33018 21.221834 0.060680232 -0.032701146 3.348875 0.5
19.809404 22.473576 0.023262899 0.16915619 5.365761 0.5
20.881314 19.584248 0.37940836 0.055323655 0.445642 0.5
15.596886 8.7009381 -0.084711171 0.0029983336 2.979068 0.5
8.5669269 4.6955378 0.057623847 0.076697135 2.813895 0.5
11.71616 24.518964 -0.097667763 0.026554266 4.039246 0.5
17.346026 5.3624483 0.02340013 -0.070722894 4.602055 0.5
25.963808 13.199651 -0.26118157 0.0148269 1.676583 0.5
20.592964 8.9843755 0.084375018 -0.073243394 1.207935 0.5
2.4992181 16.104843 -0.020004016 0.012825698 6.164191 0.5
19.249296 21.109713 -0.12878054 0.18100252 1.491784 0.5
24.450055 12.577375 -0.032660383 0.027042844 6.269379 0.5
5.5885656 8.0065023 -0.018747379 0.039639164 0.35856 0.5
13.347295 14.463561 0.0079087797 -0.003007222 0.326238 0.5
8.967243 26.19853 -0.14334771 0.042135157 1.608548 0.5
21.583612 17.70464 0.25378104 0.085592694 2.616667 0.5
16.421503 6.7839958 -0.020601514 -0.010993314 0.410672 0.5
9.9105501 10.014309 -0.0091646577 0.10221091 3.210668 0.5
17.608286 6.7899142 0.0041149557 0.06067543 0.309541 0.5
8.6448717 25.093248 0.085912249 -0.094357735 1.761874 0.5
23.451969 4.4505071 0.07753374 4.0644069e-05 4.731547 0.5
17.497052 17.775166 0.050011686 0.14425646 0.313065 0.5
16.509364 22.550473 -0.35887137 0.051481514 0.087229 0.5
18.290615 18.617838 0.10035882 -0.17355025 5.713071 0.5
21.096977 2.6070823 -0.036498078 0.090215871 0.34983 0.5
18.550276 26.486401 0.23086928 -0.019061295 2.015368 0.5
9.6375979 24.488834 0.053818454 -0.10492583 0.42176 0.5
11.426312 20.084381 -0.10146759 -0.1949458 5.580866 0.5
2.4367372 12.803547 -0.00051491769 0.0072436562 4.066321 0.5
24.94435 13.655434 -0.03455527 -0.059059039 5.863794 0.5
21.999074 6.907774 -0.012975567 -0.0114343 5.355125 0.5
5.0198543 21.855439 -0.1950724 -0.21751889 5.404824 0.5
12.709138 5.8652419 -0.098651129 0.058020262 1.361005 0.5
3.5004662 15.537825 -0.013586013 0.02315686 5.19755 0.5
23.888082 18.512014 -0.21866478 -0.19290895 5.853071 0.5
22.149401 4.5835446 -0.063024651 -0.020814137 2.830697 0.5
20.777648 25.480417 0.052163276 -0.099049684 3.251414 0.5
25.72991 10.705662 0.019351517 0.013031454 3.305262 0.5
4.447987 14.887019 0.0071243783 0.011147912 3.841898 0.5
22.645546 16.583583 0.018351109 0.049847999 4.917041 0.5
23.457725 19.654893 -0.064929838 -0.078255524 1.726803 0.5
12.669204 17.044793 0.037490629 0.036008087 2.534849 0.5
6.5916286 22.090917 -0.16488502 0.11430908 1.985571 0.5
10.590355 25.100759 -0.016778641 -0.18089351 5.636684 0.5
18.053738 16.108931 0.047751789 0.1573353 0.642493 0.5
8.2157206 18.652971 0.014535812 -0.013068704 5.796573 0.5
19.034119 4.0599857 0.024556694 -0.021953467 4.738871 0.5
23.639664 23.378265 0.030920151 0.14641985 1.568073 0.5
17.754505 25.480041 -0.07527191 -0.114312 2.749741 0.5
4.7369583 11.026779 0.023768363 0.025277769 1.171823 0.5
18.881117 7.3497867 0.028743554 0.008025664 2.226958 0.5
23.519297 13.303626 0.021995961 0.051489174 1.548545 0.5
21.462832 16.22137 -0.039213823 -0.083741578 3.653333 0.5
3.5615144 17.785677 0.0038173695 0.0036040565 4.394256 0.5
20.717344 15.354293 -0.085229254 -0.22329304 0.605652 0.5
5.8453357 20.362498 -0.14434574 0.059111812 3.106146 0.5
15.925015 20.446963 -0.11621276 -0.022380464 3.095002 0.5
16.585231 3.6650705 0.020198051 -0.023037326 1.841384 0.5
12.215545 0.71325441 0.01644928 -0.0026963044 6.034028 0.5
27.395269 15.146367 0.063093961 0.086952051 1.857551 0.5
3.997577 20.093412 0.0011970536 -0.0028832044 1.702664 0.5
20.35466 21.16424 -0.13117271 0.14466209 1.16125 0.5
15.152782 7.4088323 -0.03183722 0.074300095 4.720586 0.5
17.042329 7.9691048 0.045973934 -0.0028596737 0.205718 0.5
5.1142643 4.7350625 0.014670991 -0.0020906803 5.820667 0.5
12.090718 27.303696 -0.090645243 -0.13584246 3.894129 0.5
22.752191 9.7287611 -0.023316321 0.054113532 3.074393 0.5
25.013089 8.8130421 -0.10072086 -0.028095653 0.467747 0.5
18.982163 23.221461 -0.012960423 0.0042355362 5.60533 0.5
16.688159 25.923751 -0.059090439 0.45115856 6.227367 0.5
13.11163 22.282307 -0.16163949 -0.21847383 5.177094 0.5
10.728844 23.993473 -0.11075878 0.015637152 0.203779 0.5
14.96389 27.338468 0.031609146 0.2939444 6.095105 0.5
1.398595 15.246085 0.0022502811 0.00065048491 5.150288 0.5
23.21183 22.299138 0.19470693 -0.26992565 3.059892 0.5
9.6099544 14.252223 0.020045032 -0.0026449526 3.692189 0.5
6.0510511 12.395217 -0.041105404 0.12141072 3.246869 0.5
2.2707988 17.960753 0.0027665185 -0.0035814578 2.032293 0.5
18.586228 11.949058 -0.047144789 -0.034014482 6.136396 0.5
17.488278 2.4423086 0.016414343 -0.016064977 4.563161 0.5
26.283668 14.288902 -0.077807208 -0.035474766 5.916686 0.5
12.489274 4.2505792 0.017112901 0.019397974 1.344992 0.5
25.02319 18.989084 -0.18510259 0.060295119 3.633442 0.5
10.605579 22.738603 0.043046453 -0.087485583 2.78777 0.5
1.1168947 17.795569 0.0012966472 0.0045873175 1.483056 0.5
9.0348186 15.435137 -0.1151876 -0.34063658 0.879468 0.5
24.421173 11.395418 -0.064573563 0.0077703829 4.923104 0.5
0.58913553 13.837162 -0.0019170286 0.00014741599 5.350229 0.5
10.153555 19.358221 0.03329077 -0.021039211 1.508644 0.5
9.0692807 20.500384 -0.07277374 0.11371102 4.32761 0.5
9.3394415 16.520924 -0.18423498 0.038162307 1.3724 0.5
26.601382 18.572657 0.023774522 -0.050680834 2.64206 0.5
1.6500749 11.255954 -0.003424318 0.15759713 2.466218 0.5
24.877909 9.9171751 -0.15665525 -0.067018922 0.69625 0.5
14.818966 23.13334 0.07524658 -0.11267602 0.502972 0.5
14.091127 1.7520607 0.0045199799 0.0032554563 4.066135 0.5
8.2233668 21.530784 -0.10730654 -0.013313906 3.026607 0.5
24.181645 21.163678 0.17423883 0.14960451 6.171553 0.5
26.277198 8.5294598 -0.10643808 -0.036455756 3.767955 0.5
22.198578 12.660133 -0.0052478081 -0.0042881452 5.349705 0.5
14.318985 24.631085 -0.13612057 -0.07824081 3.28374 0.5
7.545209 20.002673 -0.081172145 -0.12565923 1.964272 0.5
19.644084 12.863983 -0.046939719 -0.0030790323 1.170799 0.5
21.31954 10.782721 -0.076405607 -0.11565917 0.802835 0.5
15.49672 26.332442 0.019491567 -0.17969656 5.063896 0.5
19.560997 9.748839 -0.005559851 -0.094915504 2.243796 0.5
15.263793 22.137771 -0.024521824 0.10978345 5.270568 0.5
19.831292 3.1724618 -0.076392656 0.027172599 5.757172 0.5
22.943725 7.9911601 -0.0075572431 -0.11056241 5.271397 0.5
12.675618 8.3646016 -0.022155527 0.12746387 3.151318 0.5
4.3207852 7.1092897 0.00056488257 -0.028031831 0.221595 0.5
2.0987287 14.195818 0.0035699227 -0.0016203085 1.510648 0.5
25.94248 9.5860688 0.0038997752 -0.037326556 5.29405 0.5
22.438721 18.437697 -0.33872872 0.045163807 2.737677 0.5
17.746417 22.815765 0.26819909 -0.084645 4.134415 0.5
10.636767 4.7732924 0.035806849 0.074294382 1.432456 0.5
21.037209 22.242546 0.20306742 -0.23142624 2.840655 0.5
24.814079 16.124789 0.10842549 -0.031618636 2.899005 0.5
7.0693459 25.387571 -0.051554086 -0.13693573 4.137855 0.5
5.8864923 22.989761 -0.075082324 0.068501903 1.992807 0.5
18.529099 14.46602 0.08047802 -0.46370495 0.375558 0.5
26.030138 16.583969 0.11314853 -0.041574094 0.629977 0.5
26.915441 10.288602 0.0019750623 0.038609909 5.301885 0.5
27.138998 16.232721 0.080921712 -0.12492011 1.197725 0.5
23.355132 17.486612 -0.010993384 0.046349509 2.939026 0.5
4.1624888 23.050165 0.0084230824 -0.0093060171 3.912909 0.5
13.870078 5.5630678 -0.067861013 0.0027724933 3.115045 0.5
6.6109558 5.3332596 0.025933576 -0.048779174 1.662001 0.5
