# x y vx vy theta radius
9.2482791 6.7647263 -0.42189169 -0.68064944 5.8558761 0.5
25.399559 7.7383117 0.00091497066 0.0025692698 1.764168 0.5
17.528812 11.192442 -0.044909657 0.0036899664 3.951996 0.5
8.6219708 12.515115 0.037206995 -0.072342527 4.259518 0.5
1.4726418 17.81097 -0.024723348 -0.057139984 1.882067 0.5
11.161668 16.1502 0.01422267 -0.010313646 0.92276 0.5
25.571433 8.8966341 -0.0035013244 0.00074034488 4.981497 0.5
7.684593 19.927493 0.024482268 -0.0038222221 0.663689 0.5
11.127372 25.562981 -0.0056128275 0.016207403 4.599871 0.5
22.640281 5.9024646 0.058163399 -0.012473972 3.315122 0.5
24.166238 14.399482 0.0056276112 -0.019247975 5.224588 0.5
24.80947 11.101074 -0.0021481045 0.00087275374 4.739779 0.5
8.3475313 22.14274 0.033419021 -0.026393345 0.624425 0.5
13.736108 23.42172 0.02037636 0.02730765 0.734434 0.5
10.541732 19.638339 0.024547395 0.0016909069 4.989084 0.5
17.547543 13.738164 -0.00023391521 -0.019699399 2.508867 0.5
4.4611245 14.221846 -0.0055723774 0.0072653472 5.939565 0.5
23.671231 11.87637 0.00022714906 -0.00097371211 0.028815 0.5
8.6684533 19.072791 0.002451508 -0.0099637776 3.449449 0.5
13.459448 14.397114 -0.0086345097 -0.0054366028 0.592282 0.5
4.0504811 18.907836 0.003626101 -0.016991238 6.045768 0.5
25.117984 13.396191 -0.013212982 -0.020905369 0.890473 0.5
7.1408242 12.50295 -0.020035842 0.011875539 2.353219 0.5
25.025202 15.280166 0.006116418 0.0062325433 1.672869 0.5
8.5118399 20.721256 -0.014123904 -0.023743301 4.21507 0.5
23.000458 10.934509 0.00063180906 0.00023976159 0.4829 0.5
6.5542983 17.083099 -5.7180492e-05 -0.009962236 6.274711 0.5
8.6068637 15.605084 0.000867621 0.0052359586 1.301021 0.5
11.554018 10.139256 0.0747755 -0.078052753 3.538852 0.5
5.0731585 17.34438 -0.020583445 -0.10765199 1.72413 0.5
8.0091893 14.087053 0.021008919 0.0036743544 0.779811 0.5
13.288652 9.8919201 0.01417589 -0.078976461 1.209651 0.5
23.696759 13.22274 -9.0321484e-05 0.0015375571 5.377079 0.5
17.039482 22.595983 0.035254797 0.0046382751 3.122843 0.5
20.124836 21.41687 0.0013090391 0.001546084 4.105439 0.5
6.5434587 21.98889 -0.0067265073 -0.0045827491 2.246795 0.5
17.907694 21.821351 0.015664053 0.012512566 3.468535 0.5
15.321156 12.220541 0.016559322 0.029591916 5.532293 0.5
17.817319 9.8925113 0.016689585 0.0063008438 0.531572 0.5
7.4822308 21.348212 0.040768561 8.1917087e-05 5.261584 0.5
14.938 27.365157 -0.051068378 0.012995133 0.040113 0.5
9.9321795 25.534009 0.028216037 -0.031178045 4.576591 0.5
14.914351 23.732827 0.048219839 0.013250206 0.209824 0.5
18.063376 24.353445 0.014386396 0.0150201 1.770879 0.5
15.967124 16.201897 0.011757693 -0.019438168 4.791815 0.5
5.5323981 19.335795 0.062124942 -0.038482602 2.522673 0.5
15.678942 24.580132 -0.0016760303 0.011008958 3.232151 0.5
23.906318 15.694533 0.018651816 -0.029451879 0.943125 0.5
13.812429 27.413069 -0.01454394 0.0074535445 1.031271 0.5
12.735926 22.606973 -0.0011054752 0.036911699 1.523797 0.5
8.9049543 17.130746 -0.015341372 -0.060763294 1.787492 0.5
7.6274292 5.7483541 -0.66399607 -0.24600657 3.056837 0.5
10.215117 5.9710201 0.7952541 -0.874456 3.332967 0.5
18.10364 12.373819 -0.012060093 -0.019540919 3.889918 0.5
8.1485313 4.6522923 0.18737261 -0.70457912 1.775857 0.5
19.095932 14.917469 0.0058104715 -0.002224445 4.33857 0.5
17.806891 25.503444 0.00098186241 0.014018675 2.652322 0.5
24.765373 16.742808 0.045285053 0.012909081 1.360759 0.5
11.445579 24.289853 -0.028878014 0.01000123 1.350476 0.5
24.299501 19.130314 -0.031172162 0.0057458183 3.139709 0.5
19.012963 24.952789 0.0051890239 0.034707083 3.877928 0.5
10.995544 18.5016 0.022193958 -0.0081529998 4.111005 0.5
5.9527155 18.061644 0.086724563 0.06344214 4.354529 0.5
10.092148 17.461393 -0.00085219126 0.0070400114 1.958136 0.5
5.3017005 22.204244 -0.00066356492 0.036382249 1.935129 0.5
19.026321 26.214647 0.019630889 -0.011492125 0.983243 0.5
24.155338 20.446565 0.0017703241 0.0018491602 4.524452 0.5
25.888298 14.338882 0.01483805 -0.0087282067 4.628506 0.5
9.206491 24.190962 0.049842699 0.0027541444 4.619789 0.5
17.545206 20.571222 0.0079108234 -0.0070907779 6.246698 0.5
6.3672021 15.659065 -0.064451748 -0.098762674 2.597917 0.5
15.573753 20.987682 0.0070853762 0.00095385474 5.540445 0.5
10.261948 20.83558 0.056099629 0.011148874 1.135786 0.5
21.365309 25.130953 0.0041241346 0.0016713089 0.649744 0.5
2.9066363 11.075031 0.008537128 0.0016856874 4.647872 0.5
25.346404 20.784455 -0.023871256 -0.0069563539 3.116928 0.5
6.6904681 19.110108 0.022103348 0.01802154 1.058365 0.5
22.845051 19.593465 -0.0071704853 0.0062059332 1.223223 0.5
15.473421 14.932354 0.009197463 0.0073934312 6.185729 0.5
23.49381 9.4237892 0.055654529 0.034493359 5.03693 0.5
18.98869 22.210601 0.0081817725 -0.0023026295 0.158334 0.5
6.8573307 23.826149 -0.0046956004 0.025467656 0.09489 0.5
4.4267575 23.413795 -0.0140804 -0.031483622 3.182579 0.5
21.300634 16.633344 0.00072262489 -0.020190559 5.999337 0.5
10.329065 24.441869 -0.004274799 -0.013146956 0.712677 0.5
20.249265 24.726319 0.028177232 0.0018301379 1.70588 0.5
5.2724435 11.995493 0.055951694 -0.13814381 5.092516 0.5
16.896402 23.743422 0.0018804397 -0.021055751 0.506989 0.5
18.466129 23.237237 -7.6326472e-05 -0.0014648353 4.452103 0.5
11.365147 17.302938 0.020304158 -0.0061739716 3.429354 0.5
19.352478 2.0172767 -0.0012139549 -0.030316583 5.942963 0.5
20.961975 23.691796 0.023401507 -0.026286006 2.062723 0.5
9.1220048 26.491471 0.013939483 -0.0039251953 2.598321 0.5
15.840172 17.394404 -0.0063980682 0.026698427 6.159219 0.5
