# x y vx vy theta radius
21.50485 5.2901236 -1.7252827 -0.65884254 3.2741974 0.5
8.3785378 15.487285 0.030823219 0.00013920971 1.764168 0.5
11.944 18.808011 0.0036394726 -0.0010316146 3.951996 0.5
9.7521952 4.3467845 0.014956173 0.026319113 4.259518 0.5
6.2077671 13.162107 0.0054585781 0.016883832 1.882067 0.5
6.0667089 4.7273507 0.014631205 0.011155295 0.92276 0.5
14.770673 14.264404 0.07312207 0.089151625 4.981497 0.5
2.2122488 18.05998 0.00017539518 0.037517141 0.663689 0.5
15.177564 24.518439 0.0064405463 0.0076610736 4.599871 0.5
12.965467 19.532636 -0.0038070145 8.8517111e-05 3.315122 0.5
4.612677 15.916686 -0.0035833434 0.020233504 5.224588 0.5
26.257703 14.313123 0.0042330805 0.0067806793 4.739779 0.5
5.6245767 17.192443 0.008374097 0.010491252 0.624425 0.5
7.6712008 11.330086 0.019714619 -0.01630388 0.734434 0.5
8.334618 7.3655893 -0.046736396 -0.0048625026 4.989084 0.5
18.326294 25.881566 -0.0053592043 0.0017280808 2.508867 0.5
14.126429 5.1413571 0.033177318 0.029101298 5.939565 0.5
8.2977655 26.152728 -0.00024739341 -0.0010614031 0.028815 0.5
16.808026 19.913747 -0.00248714 -0.0012033116 3.449449 0.5
25.996653 8.9693661 -0.11209121 0.094772691 0.592282 0.5
10.802311 22.574419 0.0023603798 -0.0012273787 6.045768 0.5
10.345864 17.915058 0.032591806 -0.0030902441 0.890473 0.5
15.685123 21.423271 -9.1969505e-05 -0.0057872071 2.353219 0.5
19.053762 11.057468 0.024263529 0.035155451 1.672869 0.5
4.770103 20.414081 0.0060677463 0.012139119 4.21507 0.5
7.8258914 2.1316707 -0.025620962 -0.0045858491 0.4829 0.5
2.7997116 8.9656618 -0.0051162702 0.016249584 6.274711 0.5
4.0618116 12.227521 0.015692112 0.01459524 1.301021 0.5
8.7625187 11.012078 0.029677309 -0.02534705 3.538852 0.5
15.071 16.094377 0.0050944299 -0.0046400311 1.72413 0.5
12.5138 17.382731 -0.015104497 0.012798277 0.779811 0.5
15.808648 18.098243 0.003006281 -0.0032931133 1.209651 0.5
13.221587 8.9460476 -0.01386665 -0.021169411 5.377079 0.5
2.9320452 15.222548 0.016474271 0.045849218 3.122843 0.5
5.237178 14.87663 -0.0048999719 0.012255733 4.105439 0.5
9.2721401 5.3851729 0.034012563 0.00019860048 2.246795 0.5
6.3328273 7.3213905 -0.046054182 -0.012153223 3.468535 0.5
2.0141231 11.212907 -0.010713561 -0.0068649328 5.532293 0.5
25.592163 19.55563 -0.01048655 0.0073262967 0.531572 0.5
12.6078 3.3546751 0.028736241 0.021911349 5.261584 0.5
8.9547777 24.805071 -0.0041837076 0.0010350702 0.040113 0.5
17.638851 8.8563255 0.017832729 0.19981062 4.576591 0.5
9.7784865 11.577584 -0.030083492 0.079393723 0.209824 0.5
13.892516 22.696699 -0.00065790423 0.0055030653 1.770879 0.5
