# x y vx vy theta radius
17.911357 9.047826 -2.3643509 -0.90536179 2.9737386 0.5
5.8792429 15.318618 -0.0085364601 -0.049370057 1.764168 0.5
2.4186568 13.202572 -0.01659757 -0.012618688 3.951996 0.5
15.09188 24.161154 -0.00070885416 -0.0028103998 4.259518 0.5
5.1585158 22.744074 -0.023059593 0.0096250336 1.882067 0.5
12.295233 26.354489 0.030494017 -0.0066311986 0.92276 0.5
12.991154 12.655265 0.028780546 -0.028098923 4.981497 0.5
5.5597077 17.564706 0.0020399109 -0.023906196 0.663689 0.5
13.860529 6.426409 -0.047968429 0.07169929 4.599871 0.5
5.8889505 5.8142159 0.109969 0.1554309 3.315122 0.5
14.702221 26.079988 0.014178708 -0.005447098 5.224588 0.5
8.6575581 2.2646769 -0.10438775 0.1290759 4.739779 0.5
2.8201933 8.678096 -0.028201532 -0.041653921 0.624425 0.5
21.023834 13.803599 -0.13421063 0.013174714 0.734434 0.5
15.46742 14.522228 -0.43510184 -0.018460421 4.989084 0.5
3.0062843 16.870565 -0.00090656153 -0.048162289 2.508867 0.5
1.7017408 9.3087124 -0.16344208 0.078438628 5.939565 0.5
20.262 19.028247 -0.022459187 0.0016671614 0.028815 0.5
12.07497 17.697268 -0.012912772 0.014581306 3.449449 0.5
16.344551 23.183412 -0.003066241 -0.0059756034 0.592282 0.5
7.0189354 25.460395 0.032871865 0.032389752 6.045768 0.5
8.485646 23.745489 0.034491381 0.017374855 0.890473 0.5
9.5008625 23.241757 0.025015971 0.0464617 2.353219 0.5
5.7012786 13.02801 -0.027124283 -0.027118158 1.672869 0.5
0.64654984 13.759042 0.030573131 -0.037936308 4.21507 0.5
1.4571266 18.616743 -0.016459477 -0.036958361 0.4829 0.5
10.20489 14.440467 0.10035414 0.053970715 6.274711 0.5
19.842836 2.1824199 -0.024304115 -0.022033785 1.301021 0.5
7.318964 23.255593 0.033053869 -0.014603914 3.538852 0.5
20.505475 3.3993579 0.036616195 0.018629945 1.72413 0.5
13.659476 10.182845 0.023650407 0.012329766 0.779811 0.5
18.737812 21.642982 0.026538589 -0.022515653 1.209651 0.5
9.9768828 24.366794 0.0021879883 -0.013549828 5.377079 0.5
10.111887 25.736124 0.022859671 -0.00039827337 3.122843 0.5
11.476269 16.627866 0.015118648 -0.0054872615 4.105439 0.5
9.1437149 26.377583 0.070675483 0.044028219 2.246795 0.5
13.334772 25.724323 0.030628912 -0.0075535195 3.468535 0.5
6.7042782 21.207539 0.029126936 -0.0059699995 5.532293 0.5
6.3059419 16.543411 0.005314577 -0.013182891 0.531572 0.5
2.8886977 9.9195166 -0.097993186 -0.03861892 5.261584 0.5
21.896184 21.889074 -0.0022305791 0.0098030692 0.040113 0.5
13.931376 23.567167 0.019758778 0.010391722 4.576591 0.5
23.838204 7.4294161 -0.0047869986 0.021611143 0.209824 0.5
15.34619 19.468512 0.046130646 0.0036695107 1.770879 0.5
5.8931182 10.626143 -0.060151028 -0.076060448 4.791815 0.5
18.283491 14.020842 0.061293939 0.10181577 2.522673 0.5
5.1596965 4.742636 -0.031845582 -0.0072264152 3.232151 0.5
15.592807 16.047917 -0.0094177661 -0.0080971191 0.943125 0.5
22.078643 20.716073 -0.019677964 -0.022226672 1.031271 0.5
24.527933 13.267036 0.092994106 -0.041296881 1.523797 0.5
11.971469 19.55063 -0.028218538 0.029150495 1.787492 0.5
13.552781 19.516181 0.037332474 -0.010983941 3.056837 0.5
8.0171534 25.998728 0.039342255 -0.0023745421 3.332967 0.5
6.083857 23.473566 -0.013294336 0.011848272 3.889918 0.5
0.86255645 16.010344 -0.036228433 -0.0002535138 1.775857 0.5
11.808758 7.5125551 0.0011115943 0.0061531854 4.33857 0.5
1.8731894 16.600105 0.010262922 -0.010796641 2.652322 0.5
16.965117 26.873246 0.006152053 -0.0012666503 1.360759 0.5
25.008441 15.189326 0.021658848 -0.014765296 1.350476 0.5
23.971786 17.049614 0.16141994 0.074851247 3.139709 0.5
2.8124731 15.763635 0.032175072 -0.042239533 3.877928 0.5
23.533383 18.263093 -0.0027432963 0.0032340401 4.111005 0.5
12.784399 27.366805 0.056281496 -0.0047143304 4.354529 0.5
7.0722341 15.448621 -0.023211547 0.040647049 1.958136 0.5
5.0549645 16.378182 0.034268804 0.042014064 1.935129 0.5
9.8205363 22.167823 0.023278169 -0.001973655 0.983243 0.5
10.62075 23.411873 -0.012695891 -0.0022250589 4.524452 0.5
14.325031 24.997842 0.0025374099 -0.0068713065 4.628506 0.5
16.412898 24.599344 -0.010665031 -0.0096308528 4.619789 0.5
13.525153 21.294841 0.011656005 0.020586882 6.246698 0.5
20.189183 5.0915956 0.155338 0.076115349 2.597917 0.5
7.2852641 9.5231203 0.037289882 0.08996022 5.540445 0.5
11.370408 18.579031 -0.0017491465 0.0049647124 1.135786 0.5
7.3837099 11.297244 0.017989777 -0.065658044 0.649744 0.5
16.83933 14.668678 0.093260892 0.23232625 4.647872 0.5
19.274466 20.458877 -0.013026817 -0.019196394 3.116928 0.5
15.597092 17.69714 0.016950327 -0.023477228 1.058365 0.5
20.289256 21.745704 0.013087513 0.0007676273 1.223223 0.5
9.9912525 6.5246442 -0.020764258 -0.11242673 6.185729 0.5
18.852638 3.9725137 0.049292239 -0.090329866 5.03693 0.5
6.7175172 4.1810559 -0.049191903 0.047441221 0.158334 0.5
26.174297 19.215292 0.0078732735 0.011891427 0.09489 0.5
4.26457 17.326286 0.015052794 0.0036166203 3.182579 0.5
2.22152 17.793899 0.03330693 -0.017665773 5.999337 0.5
24.390559 12.125188 -1.2644532 0.84206616 0.712677 0.5
13.008336 2.2299559 -0.081641823 -0.042417081 1.70588 0.5
16.77914 25.763846 -0.00031303522 -0.0065929714 5.092516 0.5
9.8483386 8.0262894 -0.063216254 -0.085480176 0.506989 0.5
2.6202343 21.084924 -0.013488069 0.0072895706 4.452103 0.5
4.0532338 22.988396 -0.0011239929 0.005347347 3.429354 0.5
5.964129 20.191958 0.051283598 0.0066567467 5.942963 0.5
7.1795101 20.065248 0.0075340899 -0.015809316 2.062723 0.5
16.172309 21.99254 -0.046532995 0.045456486 2.598321 0.5
3.0190958 20.006328 -0.03065908 0.020931631 6.159219 0.5
16.738651 19.240583 0.036013084 -0.0099676958 1.488917 0.5
7.5980942 22.117939 0.019167381 -0.049469534 1.927238 0.5
7.9614098 18.863909 0.020299468 -0.0021731438 3.98558 0.5
20.296866 6.8580828 -0.035300276 0.064220313 3.515453 0.5
11.708175 22.97922 -0.02114311 0.020898019 3.362574 0.5
1.2687106 12.821939 0.045201414 -0.0037199195 2.617045 0.5
15.233874 22.822738 -0.013492436 -0.015157673 4.416501 0.5
23.097089 22.27493 -0.0008093456 -0.0065415202 2.357123 0.5
17.267082 5.3489556 0.013976034 0.036332659 0.027213 0.5
