# x y vx vy theta radius
20.258179 8.8473234 1.3460528 -0.24221334 2.6390153 0.5
5.7078921 10.588971 0.015818991 -0.004278897 1.764168 0.5
12.109593 15.791101 -0.0005298655 -0.014035289 3.951996 0.5
12.482617 21.666773 0.018450853 0.025838596 4.259518 0.5
15.176822 21.240775 0.0012461641 0.0016018779 1.882067 0.5
10.698652 2.02799 -0.2194651 -0.079624899 0.92276 0.5
8.6664701 8.7521164 -0.0083684477 0.0023040209 4.981497 0.5
5.2644782 3.8862167 0.0479949 0.052319298 0.663689 0.5
2.8972641 12.950449 0.0067041596 0.017430279 4.599871 0.5
18.550129 3.6984777 -0.019412442 0.01814347 3.315122 0.5
1.8321853 15.654731 0.00087433473 0.0081517244 5.224588 0.5
13.338251 10.934705 0.047641919 0.14807092 4.739779 0.5
5.4955526 19.128673 0.0069945886 0.0056231453 0.624425 0.5
23.285923 4.444928 0.0081280678 -0.0083941169 0.734434 0.5
6.4437646 18.520929 -0.0070737195 -0.00041096035 4.989084 0.5
2.2622852 19.825299 0.01633342 0.0047795788 2.508867 0.5
11.808598 3.3478158 -0.047551199 -0.039937687 5.939565 0.5
8.1862555 7.5172486 -0.018904128 0.038308235 0.028815 0.5
12.501771 7.6586537 -0.030861521 0.21108361 3.449449 0.5
22.711795 24.197107 5.1392651e-05 4.9193035e-05 0.592282 0.5
7.3310271 10.294804 0.0029745002 0.026558212 6.045768 0.5
14.280511 17.115543 0.012536992 0.0086145774 0.890473 0.5
5.6747068 21.411699 -0.010797678 -0.0041024226 2.353219 0.5
0.9881553 11.241154 0.0038074169 0.0022336385 1.672869 0.5
10.928793 15.976191 0.011226364 0.0077239212 4.21507 0.5
23.775485 5.4525965 -0.028696513 -0.16497179 0.4829 0.5
8.9662353 4.7812037 -0.022539962 0.04425782 6.274711 0.5
21.263457 23.338465 0.00029029297 -0.00073316162 1.301021 0.5
6.0441862 8.0464649 -0.021839726 0.010511037 3.538852 0.5
3.2675894 21.950004 0.0055680359 0.003019295 1.72413 0.5
4.4993674 18.249447 -0.00059339675 0.00065215953 0.779811 0.5
8.3415776 24.236102 0.0061204741 0.0094697911 1.209651 0.5
11.688569 17.932335 -0.0022149521 0.019783145 5.377079 0.5
12.644391 14.321604 0.0043806292 -0.0002908863 3.122843 0.5
10.070723 22.329872 0.020976987 0.0073129216 4.105439 0.5
14.872013 25.759297 -3.1222292e-05 0.0011768167 2.246795 0.5
11.764041 20.618722 0.0032767793 0.028799488 3.468535 0.5
12.961935 0.87222432 0.043835129 -0.1203484 5.532293 0.5
4.0690479 23.047698 0.0085799247 -0.0012863254 0.531572 0.5
19.133614 19.253167 0.0013633808 -8.5281893e-05 5.261584 0.5
19.626217 10.163337 -0.0061910888 0.075437637 0.040113 0.5
24.30794 16.367202 0.013473606 0.030215157 4.576591 0.5
3.7755756 5.6746781 -0.024569069 0.022836189 0.209824 0.5
21.275598 5.9208724 0.17234316 -0.0095059981 1.770879 0.5
10.637606 25.941378 1.7415041e-05 0.00015239654 4.791815 0.5
1.2032242 9.9382248 0.0031171911 -0.0040606665 2.522673 0.5
12.150149 26.823047 0.00035662385 0.0027445024 3.232151 0.5
5.7632774 22.558163 0.0088412628 0.0023815096 0.943125 0.5
3.3491755 20.22049 0.0015063746 0.014493556 1.031271 0.5
20.684509 4.8667982 -0.030384103 -0.046800889 1.523797 0.5
9.7085685 13.891896 0.0085821576 -0.021885039 1.787492 0.5
4.9271021 9.6355323 0.026692365 3.7033038e-05 3.056837 0.5
14.452827 0.6184882 0.052334118 -0.055703757 3.332967 0.5
14.80756 24.003058 -0.00050245947 0.002272481 3.889918 0.5
6.377385 2.9513637 -0.0034108969 -0.0076256088 1.775857 0.5
3.0091966 6.7197484 0.0023595652 -0.0053894218 4.33857 0.5
10.239818 6.8578291 -0.021980829 0.074561605 2.652322 0.5
10.684166 21.36818 -0.014414131 0.016448755 1.360759 0.5
9.4341686 21.30785 0.014712672 0.019698831 1.350476 0.5
4.1400856 8.7707308 0.0016966168 0.0067215881 3.139709 0.5
4.5908085 22.048204 0.011453099 0.017347642 3.877928 0.5
7.5770368 18.370468 0.0023733488 0.009632368 4.111005 0.5
8.0279131 21.221689 0.0015959386 0.003642198 4.354529 0.5
9.8534167 17.856898 0.015493171 0.01773492 1.958136 0.5
3.9398855 12.192859 0.0030853836 -0.0020551307 1.935129 0.5
7.7129807 6.4868357 0.0075660035 0.00096569167 0.983243 0.5
16.817239 4.9619215 0.25722992 0.15036566 4.524452 0.5
4.1047414 14.608113 0.019476499 0.0090755057 4.628506 0.5
22.420259 10.380409 0.027062999 0.071136526 4.619789 0.5
9.8784715 4.0180443 0.064962624 -0.096292405 6.246698 0.5
16.81531 2.2738791 -0.0072244814 0.0082734385 2.597917 0.5
22.727084 6.1361264 -0.012018832 0.03868724 5.540445 0.5
16.184727 3.2671578 0.11270741 -0.28854107 1.135786 0.5
22.660972 18.856988 0.0011593649 -0.0010137804 0.649744 0.5
17.506692 1.0718394 0.010176972 0.01583914 4.647872 0.5
0.75410354 16.259311 0.00011607039 0.0067368082 3.116928 0.5
25.300362 8.3061621 -0.011550035 0.039191878 1.058365 0.5
20.348183 6.5676215 0.074638586 0.20087736 1.223223 0.5
10.753067 17.105034 0.0056113434 -6.7167265e-05 6.185729 0.5
15.259633 26.940341 -0.0012874738 0.00035028052 5.03693 0.5
0.73273119 12.529689 0.00068657501 -0.0022226212 0.158334 0.5
21.091079 10.639731 -0.1682419 0.056358642 0.09489 0.5
4.3949755 19.69192 -0.00037590949 0.0079158021 3.182579 0.5
5.7938684 13.864394 -0.0010041707 0.007015703 5.999337 0.5
21.98749 8.295025 -0.19691554 -0.14037268 0.712677 0.5
9.751169 15.522154 0.015714642 0.014445464 1.70588 0.5
7.7527695 25.39027 0.016488815 0.00067521027 5.092516 0.5
15.801692 18.020529 0.0067256614 0.0068360295 0.506989 0.5
2.9557572 15.38393 -0.00018481664 -0.0061658467 4.452103 0.5
7.521583 15.408883 0.0052399492 0.0074582489 3.429354 0.5
11.996225 13.176703 0.017090116 -0.0050289618 5.942963 0.5
9.7658471 24.720356 0.00016227641 0.0016380252 2.062723 0.5
7.0963037 14.083972 0.015137798 0.014838586 2.598321 0.5
8.5107768 2.0844602 -0.026052227 -0.04454979 6.159219 0.5
8.6868172 16.007665 0.0010926085 0.0057842698 1.488917 0.5
19.216098 22.356037 7.7360294e-05 -0.0030337731 1.927238 0.5
20.279965 24.601472 -0.0020732957 -0.0020356958 3.98558 0.5
8.7665151 20.310916 -0.0030579581 0.0096756512 3.515453 0.5
23.854512 22.778885 0.00056693197 0.002892036 3.362574 0.5
1.0785694 17.65188 0.0031120995 0.0011318158 2.617045 0.5
15.315309 2.5890113 -0.071440569 -0.11282029 4.416501 0.5
11.80511 19.441153 0.0073967227 -0.0023608347 2.357123 0.5
0.68295055 14.896004 0.0059832181 0.0034084772 0.027213 0.5
8.535913 22.729433 0.012841231 0.0075495871 3.270335 0.5
20.069804 23.1502 0.0035544353 -0.0028237919 5.133302 0.5
13.259188 25.309564 -0.00036181176 -0.00078200344 4.163048 0.5
19.496215 16.623896 -0.041129814 0.059092361 3.93618 0.5
11.997777 25.685976 -0.0032531265 0.00022671514 5.951127 0.5
5.0915778 23.950413 0.02031429 0.0084317822 4.082451 0.5
3.4673112 7.7572064 0.0027116085 -0.0030932813 1.780305 0.5
9.5303801 12.364685 0.0075879774 -0.0038372348 2.847882 0.5
