# x y vx vy theta radius
7.9394967 22.78589 -0.16166733 -0.050482532 1.135786 0.5
5.6261416 6.1534104 0.027912141 -0.036202948 0.649744 0.5
16.181444 19.617291 -0.036132382 0.023083969 4.647872 0.5
24.441399 6.3133081 0.0011052038 -0.0016678297 3.116928 0.5
7.6705401 16.133357 0.022003105 -0.011947088 1.058365 0.5
16.172388 15.856148 -0.10023779 0.00024781731 1.223223 0.5
11.936384 6.945438 -0.0078039123 0.023374074 6.185729 0.5
17.647399 2.18835 0.015691196 0.008910587 5.03693 0.5
10.330564 1.9111593 -0.0068700339 0.016124057 0.158334 0.5
24.723205 22.006847 -0.0032618324 -0.00026052634 0.09489 0.5
22.266681 14.993654 0.01756632 0.013360368 3.182579 0.5
2.9083757 16.414216 -0.066278496 0.046810635 5.999337 0.5
18.635089 1.6521969 0.0046306102 -0.0095516952 0.712677 0.5
18.8407 6.2072652 0.039955323 0.078049848 1.70588 0.5
22.748004 13.081392 -0.0013758604 0.0021037105 5.092516 0.5
21.908722 3.155213 0.01457538 0.019775642 0.506989 0.5
8.782781 24.669673 0.025357369 0.0070633052 4.452103 0.5
11.09231 9.3086707 -0.00025749237 0.042336949 3.429354 0.5
7.5388005 8.9020342 -0.021085531 -0.0084627046 5.942963 0.5
5.1840444 19.064573 -0.44288382 0.35666648 2.062723 0.5
19.682876 12.518982 0.0098852961 -0.00064195533 2.598321 0.5
5.5081862 12.558069 0.026445265 0.011616511 6.159219 0.5
25.292741 11.479362 0.092910732 0.084635589 1.488917 0.5
13.031374 26.099053 0.0085424788 -0.0036925293 1.927238 0.5
21.012789 23.852598 -0.00042207594 -8.8275072e-05 3.98558 0.5
27.198771 14.225108 0.00019628183 0.0034424459 3.515453 0.5
6.5833551 14.496963 0.013171604 0.067247729 3.362574 0.5
1.1846251 13.206001 -0.0053153761 0.00062524631 2.617045 0.5
20.380626 18.291635 0.066174164 -0.10168903 4.416501 0.5
26.735353 11.486329 -0.0001360084 -0.00042999921 2.357123 0.5
23.16228 23.803997 0.0013791227 0.0033920126 0.027213 0.5
19.760115 19.908872 0.004103237 -0.0042700745 3.270335 0.5
10.816607 21.652375 -0.20468916 0.13096098 5.133302 0.5
18.817551 15.400248 0.075507197 0.0016107864 4.163048 0.5
12.478166 3.5247312 -0.0096526069 0.012902409 3.93618 0.5
6.8336919 25.298509 0.031684252 0.00043298253 5.951127 0.5
16.980827 26.991358 -0.061941198 -0.018437558 4.082451 0.5
27.144133 16.685578 0.0014456941 -0.0020833931 1.780305 0.5
3.0432713 6.3650751 -0.024093307 0.032946879 2.847882 0.5
13.734569 1.8558769 0.0077141651 -0.012272002 1.767937 0.5
19.802443 23.574069 -0.033090149 -0.020297804 0.00135 0.5
5.2432804 4.9319528 0.018977231 0.059329558 5.312468 0.5
6.5874567 7.0901543 -0.0095865673 -0.0022269502 0.320289 0.5
15.246211 13.338912 -0.092967215 -0.022252947 0.581132 0.5
1.6442033 19.001336 0.012761649 0.065659692 3.087421 0.5
20.043381 13.866971 0.11524131 -0.10355932 3.560403 0.5
20.493837 16.692511 -0.00033632977 0.035465162 0.555117 0.5
8.5466205 4.9143165 0.037709051 0.014398066 6.220608 0.5
1.4726717 16.937662 0.00054062891 -0.0081274273 5.652715 0.5
18.371491 8.0082915 0.0142067 -0.043520851 0.827952 0.5
17.688184 15.710886 0.11248385 -0.12874079 1.054048 0.5
25.76027 17.460576 -0.0012046158 0.00082264093 0.319962 0.5
3.7273515 12.892081 -0.049606215 -0.028472681 2.464344 0.5
20.622705 15.476998 0.013788132 -0.072813491 3.780782 0.5
20.071949 10.027561 -0.0056234842 -0.015128851 0.745414 0.5
11.076948 3.5391885 0.009340626 -0.045148781 3.348875 0.5
17.659673 6.5135464 0.014453055 0.033578914 5.365761 0.5
24.457585 15.04649 -0.0013268723 0.0014385763 0.445642 0.5
22.243181 20.742222 -0.12061756 0.16374113 2.979068 0.5
17.548369 24.53938 0.14246228 -0.09236668 2.813895 0.5
22.834835 18.880387 2.5792114e-05 0.0034346494 4.039246 0.5
5.2284054 23.92324 -0.0028452823 -0.0089663638 4.602055 0.5
12.063123 5.5341175 0.03725675 0.053019092 1.676583 0.5
6.4292104 8.2330366 -0.014940792 -0.016788264 1.207935 0.5
18.535104 20.461366 0.2137219 0.030127074 6.164191 0.5
7.4979505 2.6929725 0.020724513 0.039933463 1.491784 0.5
4.1137252 15.836648 0.025904843 0.0061300501 6.269379 0.5
16.658347 3.2786409 -0.024358059 0.07029974 0.35856 0.5
18.665214 19.308653 0.021517861 -0.20182645 0.326238 0.5
20.954047 25.286993 0.20580691 0.075463794 1.608548 0.5
18.437695 25.217227 0.16437549 0.19300887 2.616667 0.5
24.266108 7.8538423 0.025755283 -0.074330376 0.410672 0.5
21.466267 11.741545 -0.010962532 -0.0015400613 3.210668 0.5
19.489133 24.810594 0.084880725 -0.0092117484 0.309541 0.5
13.600425 17.571444 -0.0051074825 -0.077809834 1.761874 0.5
26.072696 8.1723392 0.070383153 -0.058532864 4.731547 0.5
24.884679 13.47143 0.00037370773 7.4674509e-05 0.313065 0.5
5.1434051 8.7455607 0.035315274 0.011572881 0.087229 0.5
25.938444 16.183826 -0.00054524268 0.00040974817 5.713071 0.5
18.166018 22.558748 0.026909515 -0.01526365 0.34983 0.5
21.660382 6.4375564 -0.00046319221 -0.00056181155 2.015368 0.5
17.513041 25.847935 -0.0042341961 -0.079904293 0.42176 0.5
27.301981 15.509321 -6.5314565e-05 -0.0028376441 5.580866 0.5
4.6498054 21.091698 0.0055336469 0.016501636 4.066321 0.5
2.4324979 13.510218 0.013437935 -0.016500709 5.863794 0.5
8.6714574 14.113409 -0.060890026 -0.19253419 5.355125 0.5
20.681706 4.132611 0.04121247 0.0016897273 5.404824 0.5
6.4858452 19.777684 -0.47089421 0.037385868 1.361005 0.5
9.0564415 15.234221 0.026612281 0.01247545 5.19755 0.5
8.4066081 21.678569 -0.43585775 0.40000904 5.853071 0.5
3.9058112 22.620119 -0.060355217 -0.011190386 2.830697 0.5
3.5191805 20.522576 -0.0015564324 0.00050004037 3.251414 0.5
9.3973987 2.5399385 0.016019186 -0.0075037543 3.305262 0.5
25.687945 20.609686 -0.051128311 -0.11778713 3.841898 0.5
13.453292 27.130231 -0.33304012 -0.071362263 4.917041 0.5
12.742603 18.55399 0.16787382 0.07609567 1.726803 0.5
5.1486205 9.9076784 -0.053558411 0.011946335 2.534849 0.5
16.631426 17.142972 0.031333644 -0.015745455 1.985571 0.5
22.029067 10.640878 0.020611279 0.048527479 5.636684 0.5
22.755917 5.6160698 -0.0029034184 -0.00069667672 0.642493 0.5
21.637691 16.538101 0.1031769 -0.010966464 5.796573 0.5
21.420617 13.039273 -0.0067576588 0.090689939 4.738871 0.5
14.803642 0.90217617 -0.021710998 0.11454844 1.568073 0.5
21.833024 8.7422589 0.011606381 -0.081296442 2.749741 0.5
22.706273 17.033182 -0.003835995 0.0006905438 1.171823 0.5
6.7688033 4.9017858 -0.013959037 0.030703447 2.226958 0.5
15.410926 20.867477 0.072759057 -0.026982605 1.548545 0.5
7.2375717 11.945978 0.016285541 0.0079775586 3.653333 0.5
19.825842 21.388327 0.16946718 0.13611091 4.394256 0.5
16.976468 8.0029338 0.0025279946 0.0092331177 0.605652 0.5
22.061213 23.323759 -0.0046209577 0.0025301582 3.106146 0.5
16.33858 18.486134 -0.037534725 -0.021063111 3.095002 0.5
20.83954 20.667393 0.066026295 0.092505885 1.841384 0.5
24.335713 12.298081 -0.0014573944 0.0023815216 6.034028 0.5
0.68584889 14.915338 -0.0049475701 0.0059655342 1.857551 0.5
26.22618 19.564025 0.005100741 0.0021900785 1.702664 0.5
4.1612699 18.533369 -0.31298503 -0.052335941 1.16125 0.5
19.790748 2.2413018 0.0018045627 -0.024675666 4.720586 0.5
24.147091 18.54328 -0.015898702 -0.049531245 0.205718 0.5
11.942117 25.768633 -0.0039863074 0.0051774188 5.820667 0.5
20.777875 22.543759 0.10024529 -0.11383787 3.894129 0.5
9.0318745 23.319299 -0.089835301 0.29938593 3.074393 0.5
19.802563 26.026912 -0.0013033922 0.0017494309 0.467747 0.5
21.967337 18.109119 -0.0024738603 0.00084146296 5.60533 0.5
20.554134 8.0263689 0.00045922692 -0.009409112 6.227367 0.5
17.618825 18.734249 -0.034029577 0.022450805 5.177094 0.5
9.9273763 22.287266 -0.14876291 0.014081356 0.203779 0.5
25.317411 7.0432796 0.0015458762 -0.00086631469 6.095105 0.5
1.7663228 8.5530778 -0.04375427 0.11057901 5.150288 0.5
23.256137 11.841203 -0.019496793 0.023629407 3.059892 0.5
26.251342 13.05034 -0.0010332467 6.1112924e-06 3.692189 0.5
3.0290827 18.768073 0.025886182 0.011994911 3.246869 0.5
14.598451 27.423187 -0.031921997 -0.11145686 2.032293 0.5
17.690313 3.8130972 0.05445101 -0.0089840773 6.136396 0.5
11.441719 20.634336 0.056105702 -0.12248614 4.563161 0.5
12.541012 21.476975 -0.022872443 0.29876746 5.916686 0.5
2.5041607 10.922143 0.017985693 0.032075274 1.344992 0.5
9.3625184 20.841813 0.14412919 0.052345656 3.633442 0.5
18.575072 16.740381 0.23856291 -0.10290217 2.78777 0.5
3.1357962 14.505285 0.03240539 -0.0029577427 1.483056 0.5
15.408655 22.277586 0.068466701 -0.030621582 0.879468 0.5
14.934406 5.5535416 0.030259306 0.088660245 4.923104 0.5
5.4217521 7.3147163 0.0099155889 0.016135192 5.350229 0.5
18.533086 12.777554 0.10418383 -0.027703729 1.508644 0.5
13.757278 21.994239 -0.01990018 -0.012874165 4.32761 0.5
16.017571 0.79369421 0.04262476 0.017817648 1.3724 0.5
1.3999746 9.6952015 -0.0031090747 -0.0018438623 2.64206 0.5
10.227973 24.096768 -0.00010823712 -0.00013922122 2.466218 0.5
4.9475468 11.435713 0.012058631 0.040469101 0.69625 0.5
25.964299 10.53225 0.024998815 -0.026932516 0.502972 0.5
14.233986 26.014764 -0.0276316 0.4021652 4.066135 0.5
20.58648 6.7734656 0.029961347 0.10031978 3.026607 0.5
8.8656226 7.6154034 0.056778235 0.063457848 6.171553 0.5
20.908213 2.5468806 0.0011801427 -0.0057014631 3.767955 0.5
23.803521 10.817482 -0.00013165051 -0.00230595 5.349705 0.5
6.3520216 3.1208525 -0.0076989664 -0.035095254 3.28374 0.5
12.488027 2.3206999 -0.01557157 0.010425187 1.964272 0.5
9.91188 4.597293 -0.080093489 0.087446203 1.170799 0.5
16.480499 14.067859 0.031946117 -0.27053697 0.802835 0.5
11.535201 24.07221 -0.24466401 0.10439845 5.063896 0.5
15.738509 24.659862 0.050201173 0.16337057 2.243796 0.5
23.628889 22.744132 0.040937555 0.13955824 5.270568 0.5
16.065235 12.567651 0.040294122 -0.12479993 5.757172 0.5
23.37427 21.390271 0.39195679 0.2707286 5.271397 0.5
9.551118 26.252906 8.9251234e-05 -7.5437317e-05 3.151318 0.5
8.0266267 25.854261 0.021581256 -0.030247973 0.221595 0.5
16.972198 22.323684 0.30220933 0.0687978 1.510648 0.5
4.3993944 14.568525 0.048912162 7.191544e-05 5.29405 0.5
21.99795 24.44447 -0.0012242358 0.0036207011 2.737677 0.5
14.64483 18.200912 -0.11532404 0.13519373 4.134415 0.5
3.7503774 10.869702 -0.0074883293 0.028318199 1.432456 0.5
8.4025131 20.010372 0.012959596 0.0059625044 2.840655 0.5
8.4902014 3.3988549 0.0069384929 0.015093257 2.899005 0.5
24.556129 20.827369 0.00095448615 0.026560212 4.137855 0.5
16.244765 2.0112782 0.028769418 -0.059908278 1.992807 0.5
9.9266113 18.468782 -0.46086915 -0.0048774227 0.375558 0.5
27.370205 12.787338 -9.9742521e-05 -0.00088116393 0.629977 0.5
23.384505 19.988401 0.071399284 -0.032424504 5.301885 0.5
19.591073 7.3697715 -0.015086822 -0.0001939929 1.197725 0.5
5.7997026 21.307633 -0.030372568 -0.017871993 2.939026 0.5
17.15354 10.93486 0.021788331 0.057731211 3.912909 0.5
17.274121 12.974713 0.040987101 -0.064079467 3.115045 0.5
16.386762 23.558722 0.13106819 0.17025838 1.662001 0.5
25.340493 18.765393 -0.00087117043 0.0010152958 0.131507 0.5
