# x y vx vy theta radius
7.6139091 23.368832 -0.80375916 -0.52886732 2.7017262 0.5
9.296449 13.084411 -0.11908763 0.02635795 1.764168 0.5
7.2851538 6.6334928 -0.028124775 -0.059489836 3.951996 0.5
1.4964695 10.938702 0.080885648 -0.023894457 4.259518 0.5
22.338199 6.8343572 -1.9763759e-06 -2.2216284e-05 1.882067 0.5
25.881094 9.1762096 0.0060085996 -0.025606505 0.92276 0.5
12.533416 10.270114 -0.0098263239 -0.00034843224 4.981497 0.5
25.606253 10.280672 -0.0068359227 -0.03887045 0.663689 0.5
27.375916 13.37534 0.015085082 -0.0013121043 4.599871 0.5
14.191624 10.330879 -0.0064208703 -0.034140156 3.315122 0.5
13.588431 12.075818 0.0079812461 -0.017281818 5.224588 0.5
22.066997 20.961983 0.026043296 -0.063525545 4.739779 0.5
20.643577 19.657476 0.16378272 -0.068700413 0.624425 0.5
24.581589 20.209108 0.021843011 -0.071218488 0.734434 0.5
16.755999 12.739716 0.0096870602 -0.0019176896 4.989084 0.5
23.475684 14.366417 0.031640251 -0.01255557 2.508867 0.5
11.9157 7.1660154 0.0071515867 -0.009266041 5.939565 0.5
12.931404 21.219949 -0.075666843 -0.030166493 0.028815 0.5
17.870746 2.430499 -8.8924822e-06 -8.1393315e-07 3.449449 0.5
18.695834 6.0552721 -9.0759644e-05 2.1708243e-05 0.592282 0.5
15.224707 11.127768 0.0013057369 -0.10719957 6.045768 0.5
13.285471 20.035359 -0.0043153763 -0.033788575 0.890473 0.5
16.1301 21.615719 0.062912935 -0.065220564 2.353219 0.5
24.548961 8.4326009 -0.00012982634 -7.4791098e-05 1.672869 0.5
13.989809 4.8883773 5.1214797e-05 -4.6085389e-05 4.21507 0.5
18.934941 18.104302 -0.042142292 -0.095522992 0.4829 0.5
12.190732 20.332989 -0.10351056 -0.12772774 6.274711 0.5
19.694452 25.881487 0.053100289 -0.016487331 1.301021 0.5
14.585115 7.0371686 -0.0024577598 -0.0082903756 3.538852 0.5
20.950687 13.466957 -0.026074628 -0.073445573 1.72413 0.5
10.678435 8.6438897 0.0068821229 -0.0068660118 0.779811 0.5
20.04681 22.978915 0.20913898 -0.15074454 1.209651 0.5
23.685737 5.6991219 -6.0579953e-05 -0.00016736423 5.377079 0.5
26.63883 16.694237 -0.072623822 -0.013641373 3.122843 0.5
2.0411653 9.6652564 -0.019649211 -0.0098246531 4.105439 0.5
21.805038 11.473124 -0.017180219 -0.030203603 2.246795 0.5
17.546425 3.7787655 -4.0895375e-05 -1.9491042e-05 3.468535 0.5
13.68107 2.7840575 2.9424697e-05 5.4679974e-05 5.532293 0.5
16.869121 16.27071 -0.047755338 -0.054802886 0.531572 0.5
11.629505 23.48451 0.047627181 -0.0066998019 5.261584 0.5
18.132338 7.4407134 -0.00029323473 0.00050882345 0.040113 0.5
22.65352 21.950624 0.045399428 -0.096228669 4.576591 0.5
20.38147 8.0894964 -0.00010995165 -9.9019635e-05 0.209824 0.5
13.440135 24.481219 -0.021394572 0.016935007 1.770879 0.5
25.599759 7.5215356 -3.3738381e-05 1.5343214e-05 4.791815 0.5
15.327732 22.938174 -0.017446559 -0.16879666 2.522673 0.5
12.713829 1.1642091 2.5211768e-05 -2.5013891e-05 3.232151 0.5
8.6470066 14.224759 -0.012549901 0.012550472 0.943125 0.5
18.854993 1.4810891 -4.291572e-05 -2.7735098e-05 1.031271 0.5
19.141081 12.303136 0.016749873 -0.01289509 1.523797 0.5
11.758526 4.9885305 -1.0596805e-05 -5.6481044e-06 1.787492 0.5
9.2997928 15.333873 0.1576617 0.0055287126 3.056837 0.5
17.743813 21.274141 0.08897184 -0.15002058 3.332967 0.5
