# x y vx vy theta radius
20.640314 14.826255 -0.63611993 1.1888581 5.8700393 0.5
3.3534399 17.353899 -0.0056110904 -0.015201634 1.764168 0.5
9.4690608 11.950245 0.0055175975 -0.0035526134 3.951996 0.5
13.9238 22.979353 0.011794365 -0.010634306 4.259518 0.5
2.9712759 11.76797 0.0032189038 -0.010627571 1.882067 0.5
10.492813 21.325328 -0.0016623105 0.015481564 0.92276 0.5
2.5720155 18.96274 -0.0033219877 -0.0054442465 4.981497 0.5
10.019427 7.9607659 0.0068758865 -0.0011544434 0.663689 0.5
4.5796523 17.450519 0.0058026731 -0.010111763 4.599871 0.5
17.248135 18.949713 -0.61637159 0.29039818 3.315122 0.5
7.7835977 5.2410778 -0.0011532673 -0.0057162893 5.224588 0.5
13.927176 20.685088 0.019321888 0.020487483 4.739779 0.5
8.4222306 9.962461 0.0028424827 0.00093424781 0.624425 0.5
12.556746 18.209923 0.010257415 -0.011881577 0.734434 0.5
1.7326058 15.678024 -0.00088896036 -0.0080453488 4.989084 0.5
20.309192 24.224178 0.0090655271 0.0023568548 2.508867 0.5
14.183294 10.914385 -0.03153061 -0.052449734 5.939565 0.5
16.045859 12.022729 0.0049166101 0.0071751161 0.028815 0.5
2.6206123 20.931366 -0.011725591 -0.01108533 3.449449 0.5
13.972512 24.306038 0.016998498 -0.017314115 0.592282 0.5
10.179467 23.584265 -0.0022715376 -0.010228315 6.045768 0.5
10.701659 15.115495 0.0045262823 -0.0084450882 0.890473 0.5
7.8791576 12.340569 -0.0042393455 -0.027562388 2.353219 0.5
9.1579538 5.1352495 0.0018615782 -0.0023189166 1.672869 0.5
5.4719372 19.423492 -0.0029372569 -0.0075721359 4.21507 0.5
12.843268 22.537603 -0.0020631056 -0.012355927 0.4829 0.5
7.712021 20.075065 -0.02580249 0.0058341479 6.274711 0.5
5.2104524 24.079397 -0.0039695351 0.0011309493 1.301021 0.5
6.057306 7.7225297 0.003578308 -0.013785603 3.538852 0.5
21.434249 21.601565 -0.013198874 -0.032999241 1.72413 0.5
1.1386349 17.682025 0.0013746223 -0.013624811 0.779811 0.5
3.9728994 15.262799 -0.014256613 -0.0057050583 1.209651 0.5
14.161487 25.697305 0.0038056018 -0.010151985 5.377079 0.5
25.27854 18.7784 0.12961539 -0.059148022 3.122843 0.5
13.059649 25.358362 -0.0018146784 -0.020395107 4.105439 0.5
0.62403887 12.753768 0.0072459971 0.0064417552 2.246795 0.5
5.2794444 11.481987 -0.0057799661 -0.0091165843 3.468535 0.5
9.1079777 13.22458 -0.0054292337 -0.0035269484 5.532293 0.5
8.3748432 25.862397 -0.0044495419 -0.021262236 0.531572 0.5
3.2438453 10.628429 -0.0012612528 -0.0097472341 5.261584 0.5
19.792321 19.94659 -0.080180704 0.064268887 0.040113 0.5
7.2600986 7.6772789 0.0039618625 0.0012941738 4.576591 0.5
18.888388 6.1191146 -0.78732583 -0.13333493 0.209824 0.5
11.904249 26.9875 -9.2197816e-06 -0.0071562855 1.770879 0.5
16.685107 22.504164 -0.0020199579 -0.017088749 4.791815 0.5
18.884485 21.872239 -0.016008573 -0.0031063169 2.522673 0.5
11.182158 6.3740832 0.0050816015 0.00040193681 3.232151 0.5
7.2524878 24.318392 0.0024879225 -0.014276966 0.943125 0.5
5.7844942 3.3814418 0.0043253001 -0.012382987 1.031271 0.5
19.478403 23.261148 -0.0024674477 -0.016246799 1.523797 0.5
12.259575 2.4688614 -2.210624e-05 5.0468446e-05 1.787492 0.5
6.9271661 13.117451 -0.0022349086 0.0045720148 3.056837 0.5
6.403435 14.557611 0.012974513 0.00053733455 3.332967 0.5
10.352326 4.5441812 0.00013817866 -0.011580681 3.889918 0.5
15.440232 18.901189 -0.0090296275 -0.025135383 1.775857 0.5
8.6411019 7.4161497 0.007960303 -0.0018196438 4.33857 0.5
2.8436227 15.098761 0.003317124 0.010661862 2.652322 0.5
1.4506358 18.775287 0.0057165396 -0.0068779343 1.360759 0.5
12.630835 5.4019051 0.0017535046 -0.012512834 1.350476 0.5
15.938521 15.484116 0.013294401 -2.1635779e-05 3.139709 0.5
6.0132115 20.485931 -0.003484712 -0.0065755627 3.877928 0.5
11.267425 12.295798 0.019653658 -0.01090552 4.111005 0.5
5.7057044 21.64666 0.0060789232 -0.0038083199 4.354529 0.5
23.972767 22.851835 -0.0068281033 0.0040857118 1.958136 0.5
6.4676933 18.309401 -0.012506352 -0.010930857 1.935129 0.5
15.255888 23.83494 0.01155041 0.016323991 0.983243 0.5
3.6475638 8.0615547 -0.00066023198 -0.020060497 4.524452 0.5
6.3786657 23.51908 0.01165308 -0.0076175324 4.628506 0.5
4.0204703 16.452366 -0.00093707959 0.00089676914 4.619789 0.5
26.547425 16.74653 0.016973597 0.01000048 6.246698 0.5
25.045738 17.536238 -0.39321227 -0.18715989 2.597917 0.5
8.6791663 20.930973 -0.019293946 0.0048578889 5.540445 0.5
8.7002831 14.430317 0.0050904607 -0.0076282032 1.135786 0.5
3.2134731 21.991774 0.0047255019 0.0021349166 0.649744 0.5
4.810553 5.7064503 0.0041221765 -0.00010415626 4.647872 0.5
16.660415 7.366006 0.028731839 -0.045613528 3.116928 0.5
9.4726421 6.5057882 0.0070782168 -0.0072899493 1.058365 0.5
8.4271277 15.877026 -0.023516842 0.018822282 1.223223 0.5
1.8898741 16.829206 0.011382193 -0.0033420419 6.185729 0.5
10.240105 13.00036 0.0032649844 -0.0097409749 5.03693 0.5
3.6008836 5.6183143 -0.0033388201 0.0050416458 0.158334 0.5
5.2584766 22.817107 -0.017430919 -0.0030655871 0.09489 0.5
2.2866786 9.9975151 0.0079078524 -0.015756854 3.182579 0.5
11.709209 21.519798 0.0021199457 -0.020043191 5.999337 0.5
20.982951 23.248481 0.030189578 -0.0091257717 0.712677 0.5
1.606929 14.549543 0.0038183027 -0.0043461996 1.70588 0.5
18.27158 20.632568 0.0025309881 -0.027273782 5.092516 0.5
11.81795 24.707819 -0.0092461683 0.0096479707 0.506989 0.5
8.5207083 11.210945 0.013271898 -0.0041958867 4.452103 0.5
11.888809 15.239952 0.0082998575 -0.0063009036 3.429354 0.5
16.049175 21.413999 -0.0064913147 -0.019320168 5.942963 0.5
4.1868848 11.753186 0.005193176 0.00089164911 2.062723 0.5
7.5441821 15.109152 0.01979267 -0.0049149173 2.598321 0.5
21.423073 25.181324 0.0069023474 -0.0078868157 6.159219 0.5
9.7398662 20.355969 -0.0078341982 0.025225989 1.488917 0.5
0.87170207 11.231147 -0.0039975367 -0.014292182 1.927238 0.5
