# x y vx vy theta radius
10.309574 17.607751 1.112072 -0.51724811 1.7258092 0.5
26.357159 11.080698 0.012213262 0.0058267544 1.764168 0.5
23.706518 6.4643962 -0.01299425 0.011244996 3.951996 0.5
16.129663 3.0253818 -0.02602665 -0.0042404119 4.259518 0.5
7.8137179 2.0895933 0.11812347 0.023294539 1.882067 0.5
3.3180056 15.615778 -0.1428447 0.12235166 0.92276 0.5
25.033483 10.958946 0.007106008 -0.0038492052 4.981497 0.5
25.982722 15.314298 0.034003829 -0.0083071227 0.663689 0.5
12.70342 12.28714 0.037269927 -0.0065127935 4.599871 0.5
8.6837044 7.8339673 -0.2226458 -0.31061178 3.315122 0.5
21.420335 14.350724 -0.0061152751 0.022955539 5.224588 0.5
19.973419 17.076008 -0.03774786 -0.015285312 4.739779 0.5
9.6688491 7.2100583 0.36400687 0.093513383 0.624425 0.5
15.226777 0.67055903 -0.00046424352 -0.00013703928 0.734434 0.5
13.474264 11.229069 0.0030587968 0.0060239065 4.989084 0.5
14.592276 4.9303218 0.29299379 0.17111583 2.508867 0.5
16.792031 14.445102 -0.014008307 -0.05495108 5.939565 0.5
21.971217 8.3164755 0.0096418308 -0.0058601971 0.028815 0.5
12.17272 26.674482 0.020049063 -0.01657551 3.449449 0.5
22.56821 6.2014116 -0.0083627553 0.020348374 0.592282 0.5
19.447006 9.6876577 0.019256636 0.020513196 6.045768 0.5
23.301357 8.7930704 -0.0031812345 0.0028928503 0.890473 0.5
17.198002 26.890386 0.012188285 -0.0080146262 2.353219 0.5
5.2857847 19.606423 0.51127314 0.23504793 1.672869 0.5
12.947523 4.1285887 0.15716601 -0.28984044 4.21507 0.5
15.079961 20.931683 -0.017822375 -0.064337521 0.4829 0.5
19.195576 4.3394615 0.022859054 0.0050896159 6.274711 0.5
2.7040856 21.145988 0.041079249 0.26040074 1.301021 0.5
22.872554 17.619275 0.013880706 -0.088088155 3.538852 0.5
15.586007 1.9045038 -0.0026222439 -0.0020127846 1.72413 0.5
24.882532 19.695585 -0.016699604 0.016338961 0.779811 0.5
19.574383 10.964953 0.0032207828 -0.0062660125 1.209651 0.5
26.040527 14.196447 -0.013019183 -0.048138163 5.377079 0.5
22.9125 4.0111736 -0.011089217 0.0054999321 3.122843 0.5
25.627285 20.734638 -0.013791022 -0.014921589 4.105439 0.5
21.244085 2.8200188 -0.00071636725 -0.0024932325 2.246795 0.5
21.341174 24.562504 0.0013116956 -0.0079651169 3.468535 0.5
19.524565 7.4321995 -0.01802656 0.00076291835 5.532293 0.5
10.741126 4.802877 0.22294114 -0.15574599 0.531572 0.5
16.832441 25.739789 -0.0016934786 -0.023718009 5.261584 0.5
13.337567 20.619601 0.057144625 -0.0758041 0.040113 0.5
15.760602 8.2872818 0.0084676462 0.00083233989 4.576591 0.5
14.572137 26.039233 0.056861683 -0.0069960884 0.209824 0.5
19.104793 21.150182 -0.0050909734 -0.059018948 1.770879 0.5
20.723629 22.393233 0.029260935 0.016776536 4.791815 0.5
11.914612 3.3872869 0.014619723 -0.0071471648 2.522673 0.5
