# x y vx vy theta radius
16.757764 2.2419222 -0.22659419 -0.60639094 3.4248882 0.5
14.377713 18.021168 -0.0078641584 -0.017610823 1.764168 0.5
0.99816739 14.997987 0.0019999081 7.1175071e-05 3.951996 0.5
7.7379934 22.369176 0.0013121104 0.008549427 4.259518 0.5
1.5130195 17.045821 -0.0010610356 0.0018013613 1.882067 0.5
5.4123925 8.6439398 0.00094810758 -0.00098128773 0.92276 0.5
7.11538 20.137381 0.00085779117 0.0046993308 4.981497 0.5
9.2837585 18.45579 -0.0081217704 -0.012255867 0.663689 0.5
10.174288 10.636271 -0.01010683 -0.034336801 4.599871 0.5
4.9924316 14.734697 -0.00082102326 -0.0027844669 3.315122 0.5
17.003341 7.683692 0.17569111 0.25380812 5.224588 0.5
22.444734 22.80165 0.0028464793 0.014987048 4.739779 0.5
15.09555 10.495035 -0.012895916 -0.025435823 0.624425 0.5
14.779959 14.036914 -0.018741464 0.0036943041 0.734434 0.5
4.6302174 19.418545 -0.0015108019 0.0061499222 4.989084 0.5
19.665462 24.987587 0.014436869 0.011919825 2.508867 0.5
11.11718 12.264812 -0.012824082 0.0003062003 5.939565 0.5
5.5264593 18.644985 -0.024007023 0.029173233 0.028815 0.5
15.448838 23.60768 -0.028606154 0.012895411 3.449449 0.5
9.8998143 15.965861 -0.011272281 0.00035957744 0.592282 0.5
16.04391 25.903932 -0.011900795 -0.020157363 6.045768 0.5
10.279882 19.828967 -0.029585341 0.026208137 0.890473 0.5
12.610602 20.764992 -0.042243297 -0.0122514 2.353219 0.5
13.488647 12.216808 0.013040877 -0.015954163 1.672869 0.5
9.2999289 25.20706 0.0010013794 0.0059028332 4.21507 0.5
11.838925 10.079986 -0.042952362 -0.007999443 0.4829 0.5
7.6556135 11.096937 -0.090652067 0.0012252529 6.274711 0.5
13.098347 23.436306 0.0063776738 -0.010674308 1.301021 0.5
13.213612 17.478516 -0.022902825 -0.015822731 3.538852 0.5
17.31155 19.212185 0.014644808 -0.026233385 1.72413 0.5
8.3209499 20.398962 -0.016063287 0.027767507 0.779811 0.5
20.371529 19.200558 -0.0062658801 -0.020895348 1.209651 0.5
27.311985 14.693236 -0.011505987 0.024328365 5.377079 0.5
4.1791836 15.517728 0.0025296491 0.0014354975 3.122843 0.5
6.1338404 11.174136 0.0020322466 -0.0027357501 4.105439 0.5
11.002002 16.97262 -0.019650935 -0.00077813955 2.246795 0.5
12.223254 3.4355584 -0.61324885 1.1441812 3.468535 0.5
7.1092732 25.52764 0.00030449736 0.0015859691 5.532293 0.5
23.339401 10.681834 -0.066554459 0.10315435 0.531572 0.5
19.303162 20.037551 -0.0051804927 0.0026940787 5.261584 0.5
19.29782 17.204884 0.030011705 0.031745713 0.040113 0.5
12.892825 27.307013 0.0053386016 -0.004971251 4.576591 0.5
20.781778 18.158946 0.026352039 0.00654744 0.209824 0.5
14.596973 4.0929431 -0.42103481 0.13638477 1.770879 0.5
12.042643 22.835421 -0.010969087 0.028469278 4.791815 0.5
18.804727 24.102765 -0.032118801 -0.022167829 2.522673 0.5
5.1920721 24.145852 -0.00092916612 0.00092059651 3.232151 0.5
10.60974 26.87498 -0.0050757022 0.0041677032 0.943125 0.5
17.237519 4.40625 0.037427368 0.0036329493 1.031271 0.5
15.544805 24.74678 0.0015207469 0.026049774 1.523797 0.5
3.8129532 20.25422 -0.00013012849 0.00076573904 1.787492 0.5
20.562659 20.680645 -0.032686938 0.0022236994 3.056837 0.5
19.727852 16.08609 -0.03706817 0.024209823 3.332967 0.5
8.7039957 21.664838 -0.01828426 0.0043735473 3.889918 0.5
