# x y vx vy theta radius
18.635995 25.553922 0.27892817 -0.7376772 1.9421088 0.5
26.785558 9.8669846 0.013440259 -0.039736804 1.764168 0.5
6.2492947 21.515116 -0.00016587965 -0.06420323 3.951996 0.5
13.507803 0.90308093 0.00079585876 0.0059604992 4.259518 0.5
10.609012 21.250161 -0.01697114 0.061438332 1.882067 0.5
19.350895 3.7715912 -0.01173747 0.0034710043 0.92276 0.5
12.409222 13.512876 -0.0086535298 -0.008736291 4.981497 0.5
24.920553 6.3690451 0.0054851163 0.04324152 0.663689 0.5
26.059319 13.063147 -0.002619733 0.094474708 4.599871 0.5
12.311911 5.0925646 -0.0002447412 0.0029492956 3.315122 0.5
3.5072932 9.4272977 0.0061605474 -0.010050903 5.224588 0.5
7.7151357 10.808874 0.011380778 0.052472459 4.739779 0.5
16.961762 8.555484 0.00038259931 -0.01190473 0.624425 0.5
8.7762975 1.6910538 -0.0091391756 -0.021468173 0.734434 0.5
12.64906 6.331513 -0.0055455473 0.0035920491 4.989084 0.5
5.0757205 11.115853 -0.0045851725 0.026650606 2.508867 0.5
23.949572 6.9324149 0.0043202561 0.0029602483 5.939565 0.5
19.545708 6.1188173 0.01248305 0.018390371 0.028815 0.5
5.2985749 8.5554387 0.0056789394 0.026019695 3.449449 0.5
16.200545 10.945908 0.0027241945 -0.015010717 0.592282 0.5
18.766549 17.067073 0.0035651141 -0.01193799 6.045768 0.5
10.932052 5.1643168 0.012443376 0.032811841 0.890473 0.5
11.79601 18.01213 0.030139095 -0.059234 2.353219 0.5
0.6646852 12.84008 -0.038189341 0.016923189 1.672869 0.5
22.849321 5.653216 -0.017433406 0.02043881 4.21507 0.5
6.7926902 17.951098 -0.078829696 -0.030970725 0.4829 0.5
7.1637998 7.6844222 -0.0014711516 0.021965229 6.274711 0.5
10.231525 26.753428 -0.015117866 -0.16833663 1.301021 0.5
25.095367 10.165725 0.0035646306 0.0065214324 3.538852 0.5
5.3437993 15.066751 -0.0026007685 0.035078159 1.72413 0.5
5.7822141 9.5677217 -0.0014546897 0.02470462 0.779811 0.5
10.210895 8.5754933 -0.011818311 0.0089927443 1.209651 0.5
9.5568821 15.706108 -0.23714028 -0.091453782 5.377079 0.5
12.095071 7.3667571 0.0069372607 0.0092989918 3.122843 0.5
9.7433434 5.3192562 -0.00084215421 0.0045622165 4.105439 0.5
11.61915 10.537293 -0.0144718 0.014054124 2.246795 0.5
14.993639 16.013765 0.011643474 -0.099379399 3.468535 0.5
4.6868811 7.4940778 0.0022638629 -0.042363218 5.532293 0.5
9.1519602 6.386435 -0.0073968704 -0.0024982574 0.531572 0.5
3.239236 13.79593 -0.025833754 -0.017533414 5.261584 0.5
14.320007 8.3015074 0.0080969344 -0.023632606 0.040113 0.5
11.536947 14.996306 0.089454131 -0.047679163 4.576591 0.5
24.849395 8.6340555 -0.0051448664 0.020370718 0.209824 0.5
5.4972726 12.315077 -0.015841889 0.014247276 1.770879 0.5
15.490868 22.83421 0.29492691 -0.092088629 4.791815 0.5
10.839905 9.515873 -0.019787372 0.0083402023 2.522673 0.5
16.773556 21.43551 -0.40666395 -0.13218479 3.232151 0.5
5.7803493 20.493872 -0.036248308 0.040544573 0.943125 0.5
20.173166 4.8700013 0.0011556625 0.024687799 1.031271 0.5
6.5621205 8.6344368 -0.016316648 0.0038778654 1.523797 0.5
17.944236 19.818053 -0.0018436912 -0.58230423 1.787492 0.5
8.1191292 18.820444 -0.042941829 -0.019940277 3.056837 0.5
